,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,10939733,73,11,1,547530,1.0,438714,108816,Lucrezia Noin,https://img2.finalfantasyxiv.com/f/6d739c9400fcdf922a44292ce6867839_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645149923
1,7700373,73,11,2,437844,2.0,366211,71633,Aurelia Selvans,https://img2.finalfantasyxiv.com/f/b4fcd88c4ef958a038a94851a5dbbf8a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645201259
2,29746811,73,11,3,203132,3.0,160425,42707,Anna Quinn,https://img2.finalfantasyxiv.com/f/64ad657cc614314b932db35a2d83a82e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644966993
3,21810450,73,11,4,154692,4.0,141593,13099,Jewelbee Moonshell,https://img2.finalfantasyxiv.com/f/25b8b5bca81df460c076f04adb80c11e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645014727
4,21304127,73,11,5,124796,5.0,113938,10858,Tanya Bleach,https://img2.finalfantasyxiv.com/f/d4cfc83840b98384511385ccade310d8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645083165
5,12875509,73,11,6,75842,6.0,66317,9525,Perri Starwing,https://img2.finalfantasyxiv.com/f/2abad123fbe55ce09c09585ea00dc25b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645129262
6,20999294,73,11,7,67668,7.0,66048,1620,Miah Elakha,https://img2.finalfantasyxiv.com/f/b4e1e5b06ecd33b43ebe026a49ea423b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645132327
7,20222994,73,11,8,65994,8.0,55085,10909,Millicent Esdeath,https://img2.finalfantasyxiv.com/f/11ad52eed37bccddfe8e5c598fd74ec8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645158893
8,26535065,73,11,9,61244,9.0,47998,13246,Rae Rae',https://img2.finalfantasyxiv.com/f/327531b92edc48b28f90cfd2f24a4ca1_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644779263
9,18081592,73,11,10,50910,13.0,32531,18379,Dragoon Kalun,https://img2.finalfantasyxiv.com/f/d9ac0c59344ed918dba57ed1d0c92b5a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644792547
10,32134054,73,11,11,50390,12.0,33115,17275,Obla Sosa,https://img2.finalfantasyxiv.com/f/4b944c9568c53c7ec1b0426071e93b71_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644960560
11,20995313,73,11,12,43042,10.0,43042,0,Xanti Qi,https://img2.finalfantasyxiv.com/f/d8d7ec7c274d13589b67764c0e4583c9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645007708
12,11188123,73,11,13,40474,11.0,40474,0,Stardust Tsubasa,https://img2.finalfantasyxiv.com/f/acd2bdaf5ada8bfae05d015f0a8133d4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645058032
13,2337077,73,11,14,38134,15.0,17175,20959,Heavymetal Goddess,https://img2.finalfantasyxiv.com/f/fed9087a741c27a2a78d7ac1adead6f6_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644968532
14,20569355,73,11,15,33388,39.0,5965,27423,Salvere Repose,https://img2.finalfantasyxiv.com/f/b4dde208822cb5aee823f23e2eafc4df_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644775755
15,28310857,73,11,16,28788,18.0,13557,15231,Evanora Dreveaux,https://img2.finalfantasyxiv.com/f/df7e47c84ea4b9fe3eda8e18c0de35fb_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645122422
16,31927326,73,11,17,26343,19.0,12821,13522,Zaya Olkund,https://img2.finalfantasyxiv.com/f/181ee977f1e5b3e56a3ee1fd59b87f41_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645105051
17,9566742,73,11,18,22256,16.0,14401,7855,Jacuzzi Balor,https://img2.finalfantasyxiv.com/f/6ee986d6e1009d856683f12db4850541_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645135478
18,25253171,73,11,19,21465,14.0,21465,0,Verdandi Schwartz,https://img2.finalfantasyxiv.com/f/d93bb644de4d55b3770de118a88450bf_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645191948
19,25805502,73,11,20,21271,17.0,13733,7538,Kamori Kiryu,https://img2.finalfantasyxiv.com/f/ed18dae17e36f277ae43e314f43a094a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645045244
20,24968150,73,11,21,13588,22.0,11362,2226,Liliana White,https://img2.finalfantasyxiv.com/f/091e0f16d3605876edca6835fe84b447_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645029155
21,22796053,73,11,22,13533,20.0,12588,945,Lola Elegance,https://img2.finalfantasyxiv.com/f/f06fa43eaec21230b922902e50a287cb_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644639434
22,21784635,73,11,23,13185,21.0,11653,1532,Mrheal Yourgirl,https://img2.finalfantasyxiv.com/f/fee0721d2772ccf5e9b7562c226e530b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644969348
23,19342266,73,11,24,12510,25.0,9810,2700,Selard Monter,https://img2.finalfantasyxiv.com/f/01112c567b3bc85d23180129a0eb59dd_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645072772
24,25412234,73,11,25,11953,32.0,7336,4617,Koiffure Chignon,https://img2.finalfantasyxiv.com/f/4c6bd6e51daabdecadef1f804e416baf_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645189047
25,29710687,73,11,26,11890,38.0,6130,5760,Ky Myst,https://img2.finalfantasyxiv.com/f/a38a544d40487c04c7220e9769e9dee0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644782638
26,3910364,73,11,27,11458,24.0,10438,1020,Kisa Valkyrie,https://img2.finalfantasyxiv.com/f/7adcb9d5155884a76728fa76a38e9153_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645143991
27,18992916,73,11,28,11130,23.0,10530,600,Cupa Creeper,https://img2.finalfantasyxiv.com/f/38a4d04de1453b60d8bd58749581467a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645107282
28,10243530,73,11,29,10920,36.0,6690,4230,Drudicta Ginfushicho,https://img2.finalfantasyxiv.com/f/66c4a7388825a3dc203a5e2c79809ad8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645148650
29,14664421,73,11,30,10920,30.0,7860,3060,Kaira Blackshire,https://img2.finalfantasyxiv.com/f/99f868641d117a4937ac44899c14674a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644983108
30,23018520,73,11,31,10890,26.0,9090,1800,Zephyrus Azothus,https://img2.finalfantasyxiv.com/f/1b3e52cfb03053e6c1f9236713958bbf_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644937167
31,21571793,73,11,32,10436,29.0,8666,1770,Somi Somi,https://img2.finalfantasyxiv.com/f/f53629d4f8eb6950746a77df9d221de2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645039171
32,31540148,73,11,33,10215,35.0,6969,3246,Cylvia Varsgaard,https://img2.finalfantasyxiv.com/f/bc5468bfc142b54988ab0f3d056ccb83_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644862842
33,24202280,73,11,34,9025,27.0,9025,0,Aefix Ifea,https://img2.finalfantasyxiv.com/f/04957c2c5070fc226efbec5f9b9510b0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645132244
34,10312604,73,11,35,8850,28.0,8850,0,Jonin Egloff,https://img2.finalfantasyxiv.com/f/d7aa7be91de1b728acd6c6f51e4ab165_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644842685
35,4842918,73,11,36,7770,56.0,3300,4470,James Abramolo,https://img2.finalfantasyxiv.com/f/5c7b3bcf363a4d64cbaa220e5a082970_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645147842
36,18955383,73,11,37,7710,33.0,7170,540,Gahbih Ganbo,https://img2.finalfantasyxiv.com/f/c0683b6ad60597dba922ee5d523bd3dd_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644917499
37,30565363,73,11,38,7545,31.0,7545,0,Deville Shark,https://img2.finalfantasyxiv.com/f/66c8d10d177e6960df04dc35f2b6e34d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644639057
38,16940667,73,11,39,7378,45.0,4382,2996,Edric Arngeir,https://img2.finalfantasyxiv.com/f/afc2373e0c6bd7cb5317cb38c0d293b9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644846178
39,7693101,73,11,40,7093,34.0,7093,0,Raymond Gallus,https://img2.finalfantasyxiv.com/f/3147d5a4f799bdde881eb3e8c19750df_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645141095
40,2918204,73,11,41,7016,,0,7016,Lho'a Akhabila,https://img2.finalfantasyxiv.com/f/8fa4961704b7874ce4747896a771e123_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645032107
41,33139339,73,11,42,6180,37.0,6180,0,Rin Schwarzer,https://img2.finalfantasyxiv.com/f/f9b86a89827cfc684943a9bdacca4af6_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644857057
42,18706354,73,11,43,5840,40.0,5840,0,Sevrin Atlas,https://img2.finalfantasyxiv.com/f/0d265cfd851d88929334056eb961bd01_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644814385
43,2908362,73,11,44,5767,41.0,5767,0,Little Spark,https://img2.finalfantasyxiv.com/f/f40ea9e3404cbab02b92f9bc1d80cdcd_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645047773
44,16890407,73,11,45,5084,46.0,4302,782,Yoso Kaisuri,https://img2.finalfantasyxiv.com/f/d1f612b032dbd84f5fecf77dfb0e470b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645192179
45,10834525,73,11,46,4890,53.0,3450,1440,Elend Venture,https://img2.finalfantasyxiv.com/f/875ec4ac8996ac5d06b3b512f8d20e75_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645132533
46,30776912,73,11,47,4890,42.0,4890,0,Harusawa Yoshino,https://img2.finalfantasyxiv.com/f/c26f1a9beb41b89d0e1f562ad51bde5d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644973174
47,5970811,73,11,48,4767,43.0,4767,0,Prime Style,https://img2.finalfantasyxiv.com/f/529a59026e246923ea16ab04da1f3beb_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644929287
48,23241596,73,11,49,4494,57.0,3235,1259,Milo Zoransch,https://img2.finalfantasyxiv.com/f/cdab0a7084e23ee36a6b4bed88cd5988_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644839940
49,1677203,73,11,50,4410,44.0,4410,0,Sirus Vylbrad,https://img2.finalfantasyxiv.com/f/1d5b464e2c291758abba9c96b9923b8f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645167579
50,4673639,73,11,51,4346,60.0,3000,1346,Angriest Lopp,https://img2.finalfantasyxiv.com/f/84095a979a0a0b3efa5a895855a62ade_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645082216
51,26610046,73,11,52,4227,47.0,4227,0,Cadbury Fitzgerald,https://img2.finalfantasyxiv.com/f/e198277debf09f36dba5eab990dce088_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645149175
52,13405246,73,11,53,4165,48.0,4165,0,Aoife Leilani,https://img2.finalfantasyxiv.com/f/73875c6338a24878e1348ac3d470283a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645149614
53,18852643,73,11,54,4140,49.0,4140,0,Zooraak Fulgumbra,https://img2.finalfantasyxiv.com/f/dc8d83b0b12611dd6f9e2c60e588bcc2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645151189
54,32293754,73,11,55,4056,59.0,3010,1046,Rienne Vorvayne,https://img2.finalfantasyxiv.com/f/d6f8c5a71e9dda07b7cee6e22a08ae0d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644849841
55,7888205,73,11,56,4019,51.0,3719,300,Ezhno Strayed,https://img2.finalfantasyxiv.com/f/befc36e01070ca31c4fa08122ab83cac_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644905648
56,4425942,73,11,57,3959,76.0,2130,1829,Alaton Thunderleg,https://img2.finalfantasyxiv.com/f/96b091b28747439d1ee38a17e07dcf72_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645128300
57,25514566,73,11,58,3843,50.0,3843,0,Keenan White,https://img2.finalfantasyxiv.com/f/c113fec09e935fb0df2a68156e8d5802_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645120617
58,33066071,73,11,59,3821,63.0,2792,1029,Xiei Dier,https://img2.finalfantasyxiv.com/f/3e25edebd520074427c0bc538e0b5126_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644926699
59,27912062,73,11,60,3618,71.0,2448,1170,Vanderblu Leiko,https://img2.finalfantasyxiv.com/f/17630d155e666a1478336045cc7cc0e3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645161963
60,21635865,73,11,61,3600,61.0,3000,600,Naofumi Iwatani,https://img2.finalfantasyxiv.com/f/18f299a7ae551906c3d569cc3400d843_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645077552
61,13307463,73,11,62,3586,67.0,2579,1007,Ant'oni Ar'den,https://img2.finalfantasyxiv.com/f/95f3562624efcc57590eaf36fac59ffe_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644874034
62,25996066,73,11,63,3581,52.0,3581,0,Dharo'ra Epocan,https://img2.finalfantasyxiv.com/f/7bded3e993662e27ba3a1de4a70160cd_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645192204
63,30965587,73,11,64,3521,65.0,2741,780,X'iahon Tia,https://img2.finalfantasyxiv.com/f/e279f86e7215fe8424f3176e77f8cfc8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645166074
64,2935705,73,11,65,3435,54.0,3435,0,Swift Slaughter,https://img2.finalfantasyxiv.com/f/749fd8f35ee8fc357631ca8e0538e92b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645158639
65,27210118,73,11,66,3345,55.0,3345,0,Little Steps,https://img2.finalfantasyxiv.com/f/95663351d743edd9475f8b609c804297_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645158800
66,27921157,73,11,67,3119,58.0,3119,0,Cool Name,https://img2.finalfantasyxiv.com/f/671d44c52d01f04678302ed79336bd4c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645187859
67,7018199,73,11,68,2946,62.0,2946,0,Daine Ashaer,https://img2.finalfantasyxiv.com/f/ff9d79b50d1527b3a5d28476f8f3a668_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645131265
68,27241480,73,11,69,2880,,0,2880,Neoma Astennu,https://img2.finalfantasyxiv.com/f/dc04f166f7a56a985e0331f66372dd26_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644895382
69,31462035,73,11,70,2752,64.0,2752,0,M'asaca Corgano,https://img2.finalfantasyxiv.com/f/eee860aa0892fcae77d0dda0b982e805_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645172705
70,3696744,73,11,71,2730,66.0,2730,0,Ai Misaka,https://img2.finalfantasyxiv.com/f/2b3433a50694b93f88c7154aa0d558e5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644993157
71,15292187,73,11,72,2550,68.0,2550,0,H'alabali Vanihi,https://img2.finalfantasyxiv.com/f/ca3c22aec932aa2a56edcc174ea7d7b6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645049764
72,13613224,73,11,73,2476,75.0,2176,300,Cha Yil',https://img2.finalfantasyxiv.com/f/152857a6c2ce705b3e01ae00c7201dc3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645024459
73,20944501,73,11,74,2460,69.0,2460,0,Leonardo Alexandra,https://img2.finalfantasyxiv.com/f/1b356146cf74d48e3587c3b15824eea3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644840965
74,28122955,73,11,75,2452,70.0,2452,0,Benneru Nura,https://img2.finalfantasyxiv.com/f/ab35f4b9b1d7e686efdf2d60bfbc9e15_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645188605
75,19433861,73,11,76,2430,72.0,2430,0,Jaques Strapp,https://img2.finalfantasyxiv.com/f/44383d94eab3b25ab58d528e857151c8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645097057
76,7934286,73,11,77,2388,77.0,1999,389,Rowen Monkshood,https://img2.finalfantasyxiv.com/f/0292257d9e5ce7600ef63da5da54ee22_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645059938
77,7204869,73,11,78,2331,73.0,2331,0,Celestine Power,https://img2.finalfantasyxiv.com/f/d77a21011ad1f1920e3a921939254ba8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645137189
78,19938759,73,11,79,2220,74.0,2220,0,Heimdallr Vargr,https://img2.finalfantasyxiv.com/f/5a9897dc16eea78cd7eeaefc36876f6c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645012588
79,16959873,73,11,80,2108,78.0,1844,264,Djinne- Asaru,https://img2.finalfantasyxiv.com/f/f5ca55a0795dc419bfa69fae2e7f0d27_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645157907
80,3538387,73,11,81,1770,85.0,1482,288,Zwei Kresnik,https://img2.finalfantasyxiv.com/f/f74cb34c0247d25a298f16a952570a53_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645092281
81,9684137,73,11,82,1764,86.0,1480,284,Vier Vermilion,https://img2.finalfantasyxiv.com/f/b283f318d8073e6862d31073fe42e5c4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645043136
82,16081667,73,11,83,1756,87.0,1467,289,Ein Fujuki,https://img2.finalfantasyxiv.com/f/215e3cd71162162e1b690287997048e4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645001650
83,18998614,73,11,84,1740,90.0,1170,570,Astro Ashfell,https://img2.finalfantasyxiv.com/f/c51defb82661ffb0563a83638bfa1548_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644922663
84,31283706,73,11,85,1740,93.0,990,750,Aeri Faei,https://img2.finalfantasyxiv.com/f/216e55d8b69b04b59b11fa926e08fbd2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645163478
85,7167285,73,11,86,1740,79.0,1740,0,Rabid Panda,https://img2.finalfantasyxiv.com/f/12fa547517e1faab516a8e2a142ffe94_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645174879
86,20141816,73,11,87,1640,80.0,1640,0,Sumiko Kittie,https://img2.finalfantasyxiv.com/f/99116a994e738b076455146070aa4a47_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645150060
87,2905993,73,11,88,1590,81.0,1590,0,Gungnir Strongarm,https://img2.finalfantasyxiv.com/f/74552e7ac626ea86351f253dfbef15ee_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645121012
88,13835294,73,11,89,1530,82.0,1530,0,Fellian Asviel,https://img2.finalfantasyxiv.com/f/33d02df4262933799ded929f5d594645_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645113925
89,20944794,73,11,90,1530,83.0,1530,0,Mako Rawson,https://img2.finalfantasyxiv.com/f/58fbb9f3d049f2ee9bbf4dec3a8b930f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644892131
90,9318552,73,11,91,1488,84.0,1488,0,Wild Cats,https://img2.finalfantasyxiv.com/f/9a2f42ba8d2664e5b54e7b254cc31b0f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644887078
91,21572343,73,11,92,1440,88.0,1440,0,Nyko Jack,https://img2.finalfantasyxiv.com/f/6bd207680aae1f1dd90b3ff1f80b2d35_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644878647
92,31482374,73,11,93,1410,89.0,1410,0,Taiyou Tenshi,https://img2.finalfantasyxiv.com/f/d24c1f5c8e3fdab08c55e49eaefdcea8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645109298
93,7462711,73,11,94,1198,,0,1198,Linara Incalzando,https://img2.finalfantasyxiv.com/f/d16fde7380baf0d13827198333d306ab_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645064828
94,349714,73,11,95,1190,,0,1190,Ovi Osi,https://img2.finalfantasyxiv.com/f/6b933e137217958645432ba8e39eb9b5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645062981
95,22011298,73,11,96,1139,,0,1139,Ezra Blackthorne,https://img2.finalfantasyxiv.com/f/113c6b33f9e60da9cdba753b2aaefdc4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645074038
96,26637054,73,11,97,1117,,0,1117,Josuke Okuyasu,https://img2.finalfantasyxiv.com/f/5648255f1d88a116697d120b2717dafd_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644680642
97,30633169,73,11,98,1080,91.0,1080,0,Joy Masterson,https://img2.finalfantasyxiv.com/f/38d0a4d7e7f2048987badd36f70d952f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645149240
98,21363389,73,11,99,1008,92.0,1008,0,Pepeche Peche,https://img2.finalfantasyxiv.com/f/6091bbb1ba245209028ddadcf137c74d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645148452
