,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,875485,99,9,1,447181,1.0,390543,56638,Jacien Visenad,https://img2.finalfantasyxiv.com/f/a37f98e2bf36c2b970859d2856f3303a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645133374
1,11857731,99,9,2,270401,4.0,166422,103979,Lienc Tavtseind,https://img2.finalfantasyxiv.com/f/fb05e1c13ddc1f3ae0c73b8e74c59176_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645158617
2,32791065,99,9,3,233379,2.0,184704,48675,Laurence Gills,https://img2.finalfantasyxiv.com/f/86ad68f48349cbcdc78f1bce5dba922e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644700727
3,4554649,99,9,4,176175,3.0,176175,0,Kancho Kampfzwerg,https://img2.finalfantasyxiv.com/f/f617a92cb39d5e446c3e1dd1d216e293_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644979225
4,22735970,99,9,5,170907,5.0,149573,21334,Saraya Mirza,https://img2.finalfantasyxiv.com/f/eda3b57f6fb4e2135c746339ad2021d8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644879985
5,8674919,99,9,6,125173,6.0,125173,0,Auron Santoro,https://img2.finalfantasyxiv.com/f/42bd91ff18e99f78a12754211d4f3ec0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645139555
6,22049406,99,9,7,120632,8.0,70412,50220,Endy Wolfhart,https://img2.finalfantasyxiv.com/f/b4bbd7814928d6d85c17affff940e581_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645041704
7,14946230,99,9,8,86109,7.0,79141,6968,Scarlett Gemini,https://img2.finalfantasyxiv.com/f/2f1b6b82cea459bb894c3d1a25178213_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645152439
8,16577924,99,9,9,80174,10.0,47277,32897,Patting Tiger,https://img2.finalfantasyxiv.com/f/b2fbe084b6540f1dbe19f5409278d27a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645195523
9,7518889,99,9,10,65542,9.0,53318,12224,Dizzy Droid,https://img2.finalfantasyxiv.com/f/0ed838aa97772fc894d3d9fb94bc36e1_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645030256
