,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18885360,41,14,1,476554,1.0,398790,77764,Honey Mustard,https://img2.finalfantasyxiv.com/f/cd7baebcad28f36c2d08c101c6d66307_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645197103
1,25576893,41,14,2,460067,2.0,371406,88661,Morgan Nightingale,https://img2.finalfantasyxiv.com/f/43fcb5c6cc1bdf16dd5a5e47e1b1993c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644903298
2,31208737,41,14,3,420654,3.0,336998,83656,June Claws,https://img2.finalfantasyxiv.com/f/94b0573b85e532148432dafb901c6ec3_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645111079
3,8206345,41,14,4,112458,4.0,104694,7764,Elijah Lotus,https://img2.finalfantasyxiv.com/f/42988b6d4adb5c7c2bb355671208f026_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645050564
4,30230379,41,14,5,110689,10.0,47189,63500,Zinar Andrix,https://img2.finalfantasyxiv.com/f/bfcab1fd1d213dc7a98c292c1a158cd8_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645171118
5,28301666,41,14,6,95619,5.0,95619,0,Hikari Yang,https://img2.finalfantasyxiv.com/f/72795d3f7f08a3d1a074756fe05dabde_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645117523
6,3696140,41,14,7,92980,7.0,60085,32895,Smily Kweh,https://img2.finalfantasyxiv.com/f/9d0b10a30d2a61fd4b004e87d3ef3002_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645049528
7,7450618,41,14,8,82157,6.0,66302,15855,Kealohilani Starcloud,https://img2.finalfantasyxiv.com/f/13bf79974af0dbbe483fdb5ab41343d5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645170294
8,23713691,41,14,9,75240,8.0,54788,20452,N'aavi Vahe,https://img2.finalfantasyxiv.com/f/d57604493a25d3a6b54f7022da639070_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645095701
9,26555049,41,14,10,66905,9.0,51218,15687,Synthia Lafontaine,https://img2.finalfantasyxiv.com/f/f49f7eed9113f824165a3c7b255ed855_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644740858
10,21524231,41,14,11,52613,13.0,32688,19925,Red Turtle,https://img2.finalfantasyxiv.com/f/f005b20d2001bf5e96a5925e3eee2431_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645190676
11,28168440,41,14,12,51631,12.0,34279,17352,M'shubi Chips,https://img2.finalfantasyxiv.com/f/945f4ade13fbb046785b6843da6cf389_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644751984
12,11936003,41,14,13,49500,11.0,45392,4108,Eathelyn Enavin,https://img2.finalfantasyxiv.com/f/7bd3d1f05469716b0d778602beed0023_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645010704
13,18149941,41,14,14,30396,15.0,20652,9744,Buster Primera,https://img2.finalfantasyxiv.com/f/e27b52e7caf1182255fa2b82c81ef7fe_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644996196
14,28467972,41,14,15,30254,14.0,29444,810,Shimo Hayashi,https://img2.finalfantasyxiv.com/f/2a724dbc20d32fb82f2658194f930129_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644689003
15,9072825,41,14,16,28671,17.0,18007,10664,Quintus Tremaine,https://img2.finalfantasyxiv.com/f/b7717c28ea5021621f8471fe5442b4b5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645001821
16,24741127,41,14,17,19042,16.0,19042,0,Tseh Aliapoh,https://img2.finalfantasyxiv.com/f/cdf74c262516c6ce0840f5c0efe40dd7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645102510
17,7459466,41,14,18,17610,20.0,12780,4830,Ayly Kaata,https://img2.finalfantasyxiv.com/f/af1c90febc373997430cb6f27b23eea7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645073560
