,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23938312,28,14,1,381980,2.0,221743,160237,Misaki Ruglia,https://img2.finalfantasyxiv.com/f/83624092c393c1ba65683868be694aa7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645146568
1,19160114,28,14,2,340097,1.0,261598,78499,Kikyo Amao,https://img2.finalfantasyxiv.com/f/8caddefd373064a9350c65d019e0f447_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644994162
2,23883987,28,14,3,228112,3.0,180503,47609,Cai D-ryu,https://img2.finalfantasyxiv.com/f/6700d9179ccb8df1fed6d8b50c01e68f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644933493
3,28925953,28,14,4,187718,4.0,155271,32447,Katsuki Stigma,https://img2.finalfantasyxiv.com/f/c53c703f824904542be29801640c364c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645052007
4,7595451,28,14,5,146217,5.0,112231,33986,Miki Ydk,https://img2.finalfantasyxiv.com/f/ce2d0ad969e5d72a4b8abd64eb448148_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645021413
5,26574559,28,14,6,121674,6.0,96878,24796,Kamiomi Sukune,https://img2.finalfantasyxiv.com/f/0bcb7b96ed8d00bf9621161b2aaf3a76_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645083722
6,2836100,28,14,7,120850,,0,120850,Kisaragi Ragi,https://img2.finalfantasyxiv.com/f/afa710830f53fa1696ba3383a3de2016_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644951715
7,18936265,28,14,8,113488,7.0,94018,19470,Victorica De-blois,https://img2.finalfantasyxiv.com/f/2bd11367a5b69e8f26db6d14554e89dc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645131029
8,23843926,28,14,9,107445,9.0,72425,35020,Mil Mina,https://img2.finalfantasyxiv.com/f/bbd65785105cdf5b7d9e1b74adb037df_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644752056
9,11446552,28,14,10,101057,8.0,81343,19714,Sherlock Jule,https://img2.finalfantasyxiv.com/f/d8591c896dbfe8e3ec05bd47b1aed2bd_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645085400
10,26589708,28,14,11,77649,45.0,9189,68460,Rekuta- Momo,https://img2.finalfantasyxiv.com/f/64eb8691fb9f1f80ef0f77bcb7a313cc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644943322
11,28268652,28,14,12,50650,12.0,39735,10915,Keyloe Dwloe,https://img2.finalfantasyxiv.com/f/4ad88c8a892b9a1aa2f57a150098401b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644903108
12,29672085,28,14,13,44201,15.0,29493,14708,Operan Zoeran,https://img2.finalfantasyxiv.com/f/8158e927f5ad46ddabfb75446cb25963_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645037069
13,9199923,28,14,14,42121,10.0,42121,0,Nikusan Karudora,https://img2.finalfantasyxiv.com/f/d9e2c25b1aebd229099629c68860c6b7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645183769
