,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21227269,79,17,1,601484,1.0,502138,99346,Bjorn Bragisen,https://img2.finalfantasyxiv.com/f/0925b42bef646b53f24ca0231f2fa57e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645151445
1,16941859,79,17,2,421433,2.0,338186,83247,Foo Dog,https://img2.finalfantasyxiv.com/f/36beef542128b9a76ec4126980531a3c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644833638
2,31845122,79,17,3,401747,3.0,325515,76232,Funny Fantasy,https://img2.finalfantasyxiv.com/f/f23633e1a5d383bdee9b94c5356d8c1e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645049256
3,28834490,79,17,4,380911,4.0,314868,66043,Kunen Shadowsong,https://img2.finalfantasyxiv.com/f/74dc6dbcebc75aaf76bcdc41ea27f15b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644637892
4,30038645,79,17,5,378012,5.0,313775,64237,Lystarim Jellicle,https://img2.finalfantasyxiv.com/f/e28a6d8821bead5aa94934972e85d43e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645132884
5,31226943,79,17,6,370130,6.0,290791,79339,Miah Ren,https://img2.finalfantasyxiv.com/f/86a1a4473298a7386db3521a01685d5f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645141283
6,15984851,79,17,7,331540,7.0,261314,70226,Etiza Ieus,https://img2.finalfantasyxiv.com/f/2e269b855b523d16261353aac9594640_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645155471
7,28785802,79,17,8,277093,10.0,196296,80797,Wizarry Miko,https://img2.finalfantasyxiv.com/f/e803b808463ab45edd5f8762a6f881fc_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644638642
8,24776456,79,17,9,267253,8.0,218902,48351,Grief Yggdrasil,https://img2.finalfantasyxiv.com/f/3df88e84259f7d48f1008830895d7c47_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644909724
9,9266536,79,17,10,244872,11.0,182689,62183,Ubi Crispin,https://img2.finalfantasyxiv.com/f/2cbcc9a25a789f62bf22650f559f8db4_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645071240
