,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,10699683,47,10,1,453821,1.0,453821,0,Twinkle Littlestar,https://img2.finalfantasyxiv.com/f/a1871ed090d7a79b52d5651a8e8788be_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645126687
1,28739550,47,10,2,382779,2.0,292340,90439,Fried Dumpling,https://img2.finalfantasyxiv.com/f/aa874031a0d494d4c019b4c72ffcf836_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645043863
2,4074915,47,10,3,350896,3.0,232545,118351,Flamie Alc'speeddraw,https://img2.finalfantasyxiv.com/f/fe033855aab5c51ffe71c5f9a6613a3f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645142358
3,11144825,47,10,4,290508,5.0,212365,78143,Kojurin Arulaq,https://img2.finalfantasyxiv.com/f/56f53211e415e1928789b0232af2a843_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645173178
4,2791255,47,10,5,278942,6.0,179073,99869,Masaorin Taro,https://img2.finalfantasyxiv.com/f/b9951c9101ffa33048cd15bfd4ead1dc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645148230
5,25047951,47,10,6,268358,4.0,216771,51587,Peka Tetef,https://img2.finalfantasyxiv.com/f/635e23db7c9219e8f8bcbc444aac89cc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645120159
6,13985935,47,10,7,254813,8.0,161595,93218,Origami Tricot,https://img2.finalfantasyxiv.com/f/1e654ae5ebb3db3e5b343abab36d4739_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645152957
7,31621900,47,10,8,226142,12.0,101620,124522,Gomen Sorry,https://img2.finalfantasyxiv.com/f/cccd443ac418fa66005ff3be1b01b23d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644942418
8,25052888,47,10,9,210809,9.0,142371,68438,Sena Exceless,https://img2.finalfantasyxiv.com/f/d62defab75aeed7577b38594b0913fea_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645136253
9,17950965,47,10,10,200746,7.0,163449,37297,Reichard Czernik,https://img2.finalfantasyxiv.com/f/f82ca8e08b283e91834e1778c361bd9b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645067763
10,8914090,47,10,11,168937,10.0,122890,46047,Misa Mogutan,https://img2.finalfantasyxiv.com/f/99113d0b84bb4765d57333f1245584a3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644866858
11,3396284,47,10,12,135349,11.0,114655,20694,Azuel Blue,https://img2.finalfantasyxiv.com/f/bff24bf4172d3debc84468ecdc8e7640_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645054743
12,19439014,47,10,13,120741,15.0,50779,69962,Chioto Kano,https://img2.finalfantasyxiv.com/f/ba3a2e3f623d5bfd77c76521d0773b67_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644966804
