,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2337834,75,11,1,265901,,0,265901,General Datu,https://img2.finalfantasyxiv.com/f/527753dc7e91628ec36ef446a5760026_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645157822
1,29100548,75,11,2,104784,7.0,59733,45051,Typhon Gaiason,https://img2.finalfantasyxiv.com/f/ba3e67a1c2291d1784fb27917bf33e1a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644971616
2,29025215,75,11,3,103839,2.0,73608,30231,Jay Clutchman,https://img2.finalfantasyxiv.com/f/31a3f7a02819c51c9d3046d21e6969a3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645125697
3,25538684,75,11,4,102440,3.0,70668,31772,Fenrys Vanagandr,https://img2.finalfantasyxiv.com/f/ce99f5bf756f2cc985975a90060c12ab_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644921833
4,24799750,75,11,5,97270,1.0,74878,22392,Melusine Ethanos,https://img2.finalfantasyxiv.com/f/3005a6fd67847c728f8febe7330c703f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645176926
5,17444383,75,11,6,80431,11.0,40956,39475,Dictator Bao,https://img2.finalfantasyxiv.com/f/be65a3014dda13c051560f4b877e2273_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645086308
6,6457002,75,11,7,76830,4.0,65914,10916,Scarmi Pinktail,https://img2.finalfantasyxiv.com/f/c0beddc1b725fd08d888f07aa3d0b6c7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645031704
7,28585778,75,11,8,74485,6.0,62381,12104,Lelene Casi,https://img2.finalfantasyxiv.com/f/a7bce0573db8566bd1fcf7856cd62f12_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645169605
8,13090272,75,11,9,73937,5.0,63710,10227,Shizuka Kurohana,https://img2.finalfantasyxiv.com/f/77fe5de653e81dcc0f1d7c9f364b7ae9_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645113552
9,26197690,75,11,10,70821,25.0,11006,59815,Yoruichi Yukino,https://img2.finalfantasyxiv.com/f/287d84d40a5de1cbfe1124f62d913c55_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644973869
10,6971138,75,11,11,69562,9.0,42288,27274,Lucifer Hydaelyn,https://img2.finalfantasyxiv.com/f/9da297ea9e73df7191964838adc8e306_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645041034
11,27833979,75,11,12,65075,10.0,41896,23179,Stargazer Harrowet,https://img2.finalfantasyxiv.com/f/0c1c9b0206733746597438dd509c6916_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645040972
12,25431456,75,11,13,55185,12.0,37192,17993,Vhel Therion,https://img2.finalfantasyxiv.com/f/056742f7ceedc05dd349daef28823a2d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644890941
13,24758093,75,11,14,48842,8.0,48842,0,Dale Koopa,https://img2.finalfantasyxiv.com/f/1c1253f9b4380ad095d2459d32ece5af_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645138034
14,10205804,75,11,15,40945,14.0,28345,12600,Mahv Kelsin,https://img2.finalfantasyxiv.com/f/0134ec0aa99ab1cbca5330ea276d5f39_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644852710
15,22188875,75,11,16,35455,13.0,28405,7050,Shalaya Umbur,https://img2.finalfantasyxiv.com/f/2d9f05a824d6b4420aa1a9b03cbc0aa6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645026477
16,27033111,75,11,17,25643,16.0,21957,3686,Yuri Stainedglass,https://img2.finalfantasyxiv.com/f/cdbb6b053532cb868455747c19d1d757_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644705823
17,15654462,75,11,18,24911,15.0,24611,300,Za Ka-drim,https://img2.finalfantasyxiv.com/f/cd821d4913aa5a715630edfdc8838d87_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644830293
18,27227050,75,11,19,23847,17.0,19489,4358,Rivienna Prestor,https://img2.finalfantasyxiv.com/f/a33fe4edb46b11748138a239174cb39d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644718617
19,17456674,75,11,20,17726,21.0,14014,3712,Weasel Wunder,https://img2.finalfantasyxiv.com/f/d9d0b4360857ba311b949cc70f7680e6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645196387
20,31945153,75,11,21,16869,18.0,16869,0,Valentina Oberon,https://img2.finalfantasyxiv.com/f/7f11fe012f509ab1a562a555c3283b2f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644643841
21,2874513,75,11,22,16284,24.0,12478,3806,Aeris Gainsborough,https://img2.finalfantasyxiv.com/f/5c4de6cf34695ecdf28266bb9080e1c5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645068774
22,25972267,75,11,23,15040,19.0,15040,0,Ruby Kami,https://img2.finalfantasyxiv.com/f/513caa6bd56c36231b1ab72b2073f523_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645082413
23,25996927,75,11,24,14989,22.0,13969,1020,Tax Fraud,https://img2.finalfantasyxiv.com/f/b4788923e71e5265bc5e6e196edbe045_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645115247
24,9717325,75,11,25,14212,20.0,14212,0,Arsi Bevnin,https://img2.finalfantasyxiv.com/f/24407d5e0c53d376ffefb6434bf1ea89_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644972323
25,20983192,75,11,26,12808,23.0,12808,0,Kioshi Masaki,https://img2.finalfantasyxiv.com/f/b423e95173193d64ef22819c30832e94_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645142594
26,28070950,75,11,27,11610,26.0,10110,1500,Astrarielle Alamenain,https://img2.finalfantasyxiv.com/f/19de285e6e1941c732bcaacdb9c0e853_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645114735
27,31361305,75,11,28,8668,28.0,7708,960,Yuno Mile,https://img2.finalfantasyxiv.com/f/0e872787e0a59f16ecb319734d9347ec_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644892892
28,2331077,75,11,29,8296,27.0,8296,0,Fall Guy,https://img2.finalfantasyxiv.com/f/01bc479479308942dd6191c27c1e83df_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645135127
29,26947417,75,11,30,7889,39.0,3867,4022,Via Iesada,https://img2.finalfantasyxiv.com/f/bb1cc00b7712247cd933835c7fb02164_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645144234
30,29691249,75,11,31,6570,29.0,6570,0,Twin Nazyn,https://img2.finalfantasyxiv.com/f/9228f3159cf3def4eaa9d6623e18c5d9_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645142738
31,7147332,75,11,32,6450,30.0,6450,0,Lucatiel Beck,https://img2.finalfantasyxiv.com/f/15a9d6801e8e5cc9f717cf56f76fcf80_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645137305
32,12949075,75,11,33,6196,48.0,2576,3620,Jordan Kilgannon,https://img2.finalfantasyxiv.com/f/c735000b93364223a1881ffda7541efe_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644852504
33,6449160,75,11,34,5803,31.0,5803,0,Gahleon Faye,https://img2.finalfantasyxiv.com/f/49b53412ad2fd777717f091a7ba4ebf4_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645105686
