,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20982807,63,8,1,637498,1.0,543877,93621,Thorrbo Warsong,https://img2.finalfantasyxiv.com/f/637b6b357314df6006e6e03e2e7df9df_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645183530
1,6042730,63,8,2,500210,2.0,440666,59544,Alyss Liddell,https://img2.finalfantasyxiv.com/f/0738b405c1dd46e38bf9006b0ec823da_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645047167
2,5451717,63,8,3,209438,3.0,208172,1266,Kenny Mccormmick,https://img2.finalfantasyxiv.com/f/3445dab8e5fd86cda4824fde45221e49_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645051516
3,6689583,63,8,4,202638,4.0,171466,31172,Ogin Kegin,https://img2.finalfantasyxiv.com/f/ca77c11e7ce02728f666443396bc3238_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645107406
4,29579455,63,8,5,150348,5.0,103658,46690,Izuna Kusanagi,https://img2.finalfantasyxiv.com/f/393676ef19c1f9b0fb57624069616d7b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644814386
5,21982099,63,8,6,118437,6.0,100929,17508,Ange Freiri,https://img2.finalfantasyxiv.com/f/aaf767b72f505a339b3cd59fb4116350_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645131101
6,13156397,63,8,7,116312,7.0,72671,43641,Pehr Orije,https://img2.finalfantasyxiv.com/f/2a22fa84b1aef1c9651ec47709f2612b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644858522
7,29819727,63,8,8,100570,8.0,67012,33558,Black Rabbit,https://img2.finalfantasyxiv.com/f/9abaaa9029216d6fe62beb0183228faa_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645126587
8,13871155,63,8,9,63777,9.0,55359,8418,Tatsuya Ryuji,https://img2.finalfantasyxiv.com/f/45a5575160089ae994a2160552469b2b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645135578
9,22203313,63,8,10,55057,15.0,27787,27270,Camilla Alcyone,https://img2.finalfantasyxiv.com/f/349b6d998b4dfa5cb47d1b518c057d9e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644606499
10,1670489,63,8,11,53431,12.0,34938,18493,Cantih Hacos,https://img2.finalfantasyxiv.com/f/f36709ffb5ba286708f0452c33c6d9cb_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645132763
11,4241116,63,8,12,51543,24.0,13801,37742,Aurthor Excalibre,https://img2.finalfantasyxiv.com/f/ccbced1660e0e28bbb91bc12d0f5d0ca_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645034342
12,15231183,63,8,13,44799,10.0,44799,0,Matti Kuoppala,https://img2.finalfantasyxiv.com/f/9ccda953882a3d4683f6ba266477fa2e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645122017
13,1550865,63,8,14,43563,11.0,37863,5700,Kurusu Korosareru,https://img2.finalfantasyxiv.com/f/16d172f8b38adbf29cc1dd404b95da2c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644849564
14,25430948,63,8,15,38309,21.0,16417,21892,Pup D'oge,https://img2.finalfantasyxiv.com/f/70ae34df42dd25aaab306f335162dbe2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645056168
15,17832835,63,8,16,37077,13.0,32580,4497,Social Anxiety,https://img2.finalfantasyxiv.com/f/a40387727093731e9907e5240fbc6def_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644819245
16,3548875,63,8,17,35352,31.0,10401,24951,Eren Lockhart,https://img2.finalfantasyxiv.com/f/8dde142251273e3f37828922adea7f19_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645069459
17,23395525,63,8,18,34831,14.0,31097,3734,Luci Chu,https://img2.finalfantasyxiv.com/f/08280932e6776f9916663c18033f2076_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644862426
18,8349920,63,8,19,33490,18.0,21037,12453,Ruby L'fey,https://img2.finalfantasyxiv.com/f/7ac1d409642ee3896a6735b7fc5db3a8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644888371
19,2930677,63,8,20,31562,17.0,22865,8697,Calystegia Sepium,https://img2.finalfantasyxiv.com/f/2a3691e4795c85efe25f37d096231454_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645040037
20,822011,63,8,21,30381,20.0,16431,13950,Scionni Bellagarde,https://img2.finalfantasyxiv.com/f/7479309a2fdbbdf2a5bcc326aee27951_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645038842
21,27376500,63,8,22,26558,19.0,20802,5756,Rezza Nostra,https://img2.finalfantasyxiv.com/f/8dbea11aa48f86d03eefec3446ec3c5c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645016533
22,29975748,63,8,23,24988,16.0,23320,1668,Foom Foom,https://img2.finalfantasyxiv.com/f/861fdd1923b66cc76fc92886be8f6fed_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644799795
23,6087960,63,8,24,20784,28.0,12694,8090,Rosalie Valentine,https://img2.finalfantasyxiv.com/f/7be06b16f280894141b33cc1860323fe_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645148024
24,2958057,63,8,25,19051,36.0,9388,9663,Yonakin Skylander,https://img2.finalfantasyxiv.com/f/a27829968e562edac75b9573cfc6c429_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645131455
25,19573077,63,8,26,16291,23.0,14314,1977,Zi Zo,https://img2.finalfantasyxiv.com/f/81a663d3136473a19b10e1e6d71d1135_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645161949
26,6513042,63,8,27,16150,27.0,13180,2970,Pipaluu Rose,https://img2.finalfantasyxiv.com/f/19320994e1cd7ae563ba37499fe428d6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645119930
27,3082060,63,8,28,14850,30.0,11880,2970,Weiss Eucliwood,https://img2.finalfantasyxiv.com/f/e7163fe7d271ee6ea41396e6769a8d08_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645073686
28,6280111,63,8,29,14490,22.0,14490,0,Reiko Nekomaki,https://img2.finalfantasyxiv.com/f/6f367863281ca3f1524fc359372e8dd3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644992425
29,8765418,63,8,30,13637,25.0,13637,0,Xoan Grahm,https://img2.finalfantasyxiv.com/f/f08a6eab362e73d50cdd55b23734dbaf_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645068969
30,18117424,63,8,31,13224,26.0,13224,0,Camio Helswath,https://img2.finalfantasyxiv.com/f/ea11a8a78143582a53e400c66a8a5355_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644970445
31,9760425,63,8,32,12497,29.0,12497,0,Keirya Starsong,https://img2.finalfantasyxiv.com/f/895756616547976e33693d57b46ea61a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645184438
32,27199541,63,8,33,12174,38.0,7923,4251,Ji Hoona,https://img2.finalfantasyxiv.com/f/ac4944ac2c130a37eba585f7e1e9b4d0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645189119
33,29283653,63,8,34,11277,35.0,9580,1697,Luty Loo,https://img2.finalfantasyxiv.com/f/2e53263373921155c71e59537e796738_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645125506
34,22702983,63,8,35,9865,32.0,9865,0,Celdem Vilidien,https://img2.finalfantasyxiv.com/f/5bc8f420aea7e80ad628ba8a13cdfd5b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644857055
35,16744176,63,8,36,9813,33.0,9813,0,Steel Crown,https://img2.finalfantasyxiv.com/f/6f60976da9262e945522be05fd71b1b1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644861448
36,16782176,63,8,37,9630,37.0,8430,1200,Agnes Arrior,https://img2.finalfantasyxiv.com/f/bc4a1ba02929b0e9b72d2b7652141430_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645179212
37,13740966,63,8,38,9585,34.0,9585,0,Jana Sjanta,https://img2.finalfantasyxiv.com/f/bb0c5094dae8f3f504f1c83780332a7d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645014827
