,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,13798128,59,8,1,391664,1.0,311356,80308,Sun Cha,https://img2.finalfantasyxiv.com/f/75cf814331a224c7f80786ed496ae290_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645123230
1,19341104,59,8,2,356346,4.0,236856,119490,Amane Yuzuriha,https://img2.finalfantasyxiv.com/f/3643316497bc80a7eeaa4dcaafbc99b6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645048229
2,11596161,59,8,3,350424,2.0,300954,49470,Rain Bunny,https://img2.finalfantasyxiv.com/f/3270ef4f6e14bc11eab58565595a0f28_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645059991
3,1629677,59,8,4,325260,5.0,191687,133573,Anna Fisherman,https://img2.finalfantasyxiv.com/f/2d948d76632dd06e4568f47e030254e4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644982170
4,15057662,59,8,5,300231,3.0,266306,33925,Hal'to Lhacrimah,https://img2.finalfantasyxiv.com/f/9a406a44ed5f5a375a308946b52a3910_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645048030
5,28253758,59,8,6,204045,14.0,43234,160811,Serori Tomato,https://img2.finalfantasyxiv.com/f/8ba980cc732b390940a2aadd342f9452_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645036067
6,21734578,59,8,7,202172,8.0,111672,90500,Loar Lysithea,https://img2.finalfantasyxiv.com/f/2aa23c2cd6519560453d29df4faed3b7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645023795
7,27442025,59,8,8,185483,7.0,128189,57294,Hyacka Arden,https://img2.finalfantasyxiv.com/f/0b66431c469324fa0e48bfce478b6859_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644620007
8,29766208,59,8,9,159057,6.0,128630,30427,Little Big,https://img2.finalfantasyxiv.com/f/a6790b7d5c1249fc2310ecccf1517694_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645031409
9,17742274,59,8,10,136458,9.0,96165,40293,Classiro Kinuno,https://img2.finalfantasyxiv.com/f/8d340a24ff0e7553d08a20141b7ea0ad_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645036996
10,23231964,59,8,11,75096,10.0,71244,3852,Alice Rola,https://img2.finalfantasyxiv.com/f/bd39a7b35b2294f06c71c31bdf83cd15_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645040434
11,5787200,59,8,12,74529,16.0,40980,33549,Sion Flynn,https://img2.finalfantasyxiv.com/f/6a7cd6000ed9c58fc6e5e87c7a60b73e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644964777
12,26842768,59,8,13,72326,11.0,69876,2450,Sandra Tryst,https://img2.finalfantasyxiv.com/f/927b8eeeb779cd7bbdf3a8b3409ef15e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645051129
13,13892433,59,8,14,71705,18.0,32415,39290,Seven Ray,https://img2.finalfantasyxiv.com/f/ca011b0e8fa055bff34450bd087fc03a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645140494
14,18545381,59,8,15,67476,12.0,48433,19043,Ringo Appletea,https://img2.finalfantasyxiv.com/f/09e496a8432175fd9be231ec3373a11b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645038252
15,28127989,59,8,16,60224,13.0,47146,13078,Yuri-iolite Leclair,https://img2.finalfantasyxiv.com/f/348ddc38a99cec2eb30bf29159cb51c6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644772041
16,30603066,59,8,17,59106,20.0,30645,28461,Aki Sunderland,https://img2.finalfantasyxiv.com/f/960e5977ff02a92760f5ba14051ba746_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644866864
