,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27121181,78,12,1,278697,1.0,271194,7503,Xera Fhey,https://img2.finalfantasyxiv.com/f/9259c37177f3841cd166d601d25c98d0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644851521
1,10024811,78,12,2,178249,4.0,99400,78849,Tansan Lemon,https://img2.finalfantasyxiv.com/f/d6cf7865ae23f8c3198ef5644cb08fd7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645149927
2,27919481,78,12,3,174459,3.0,103085,71374,Blunt Pristie,https://img2.finalfantasyxiv.com/f/13a9093bc2062840341ac92b7f217c30_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645128001
3,13079053,78,12,4,166772,2.0,123934,42838,Lyra Nightwind,https://img2.finalfantasyxiv.com/f/6cb24d494f9ee1025d07199521cbec35_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645071692
4,28207128,78,12,5,118444,5.0,90545,27899,Fenre Nomenclaw,https://img2.finalfantasyxiv.com/f/931f1e9d3760973de9ba186b138dda1e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645053327
5,11536097,78,12,6,73935,11.0,21408,52527,Kasumi Rikka,https://img2.finalfantasyxiv.com/f/8207a486325fc37ea5a3d5601d77d2db_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645021615
6,1480770,78,12,7,43026,7.0,33099,9927,Isleen Valde,https://img2.finalfantasyxiv.com/f/adcee7ec1d1001359e21de0f8e51c340_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645110534
7,18896897,78,12,8,39479,6.0,39479,0,Lost Pixel,https://img2.finalfantasyxiv.com/f/3f85d9b6358829a1beba92eb224c0997_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645094477
8,16646717,78,12,9,39425,9.0,26751,12674,Mute Shellback,https://img2.finalfantasyxiv.com/f/209ce1b87ed16286ec12fad7fdacbab9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645094170
9,31408169,78,12,10,36100,8.0,27836,8264,Colo-nel Sanders,https://img2.finalfantasyxiv.com/f/98df57b6e8766a8f90c06ba1dd0a26a6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645153527
