,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25765809,44,11,1,927814,1.0,867302,60512,Zuko Niki,https://img2.finalfantasyxiv.com/f/fa9bf28d700ee63f6dfbab208d3fda76_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644607186
1,24547618,44,11,2,271699,2.0,220833,50866,Cheripha Villiers,https://img2.finalfantasyxiv.com/f/f9bc288bc630acc143a4678419803c03_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645058387
2,2457397,44,11,3,257724,3.0,190006,67718,Lelenoby Ririnoby,https://img2.finalfantasyxiv.com/f/773c0240bd5b830f4cc82888ccb9bd9f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645079969
3,12549350,44,11,4,174168,4.0,152079,22089,Bocola Decola,https://img2.finalfantasyxiv.com/f/9e48233200488c83096a20a183eb8d3b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644801475
4,24088827,44,11,5,173181,5.0,118987,54194,Polaris Ut,https://img2.finalfantasyxiv.com/f/d1ac8f1963483aad6c9d2c6dbd11f86a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645143723
5,11500961,44,11,6,131221,6.0,111741,19480,Rindou Murasaki,https://img2.finalfantasyxiv.com/f/e19ddf12595bb084c4a3fe6a98a227ac_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644905651
6,1631177,44,11,7,120192,7.0,109468,10724,Fluorite Shirosumi,https://img2.finalfantasyxiv.com/f/1d3b4d031fec7a28f6946356345f8440_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644770444
7,13799815,44,11,8,114034,8.0,90510,23524,Chimny Gwyn,https://img2.finalfantasyxiv.com/f/107b5c60e9a08d7618254316751a3b22_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644969974
8,20022090,44,11,9,110706,9.0,77001,33705,Nyancoro Mochee,https://img2.finalfantasyxiv.com/f/3659614173b1b2d51f3dd204dc2f264c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644990301
9,7417120,44,11,10,101160,10.0,65342,35818,Len Tepes,https://img2.finalfantasyxiv.com/f/7b619feeeebd536e7aaf0e58bb829cf1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645152924
10,3514195,44,11,11,74687,13.0,46710,27977,Far Uhina,https://img2.finalfantasyxiv.com/f/86e3e1890d1615ca84d27806c77aab80_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645001246
11,20293899,44,11,12,65078,15.0,39019,26059,Nino Roronima,https://img2.finalfantasyxiv.com/f/a97c8349c17af5542c83a685a217a0b4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645139320
12,16613156,44,11,13,59381,14.0,42819,16562,Mayo Mochi,https://img2.finalfantasyxiv.com/f/2d382c475d7bf5291abeb2695201d4fa_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645105400
13,9459869,44,11,14,57385,12.0,53901,3484,Yuyu Choco,https://img2.finalfantasyxiv.com/f/2534484068515294bdb5a82040522696_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644996614
14,26575352,44,11,15,57084,11.0,57084,0,Lumina Antilles,https://img2.finalfantasyxiv.com/f/0fb89d60a157dfb72be0f8eaa76b88bd_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645170987
15,2473511,44,11,16,54022,21.0,23862,30160,Miso Sylph,https://img2.finalfantasyxiv.com/f/2abac593e29c3dba1db08017622b550e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644984693
16,22662869,44,11,17,41097,22.0,20465,20632,Corone Scaleheart,https://img2.finalfantasyxiv.com/f/4196578bec5d536845a84e935924e590_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645164605
17,6683928,44,11,18,37777,19.0,27945,9832,Alice Scodelario,https://img2.finalfantasyxiv.com/f/ffbfc5b743f971a837f648390a396f45_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644985599
18,18566593,44,11,19,34450,16.0,32954,1496,Clan Wolfwood,https://img2.finalfantasyxiv.com/f/30d38d6faa4f144c59593478ba45011f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645166749
19,22890008,44,11,20,32930,18.0,28220,4710,Haru Yozora,https://img2.finalfantasyxiv.com/f/24fec0a39a5dddcc8d6e3e9aaa07e86f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645080682
20,9247994,44,11,21,29908,17.0,29533,375,Lina Lemonade,https://img2.finalfantasyxiv.com/f/6e8490f7ce36b04fe727e28c2b284a45_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644977880
21,2346722,44,11,22,28168,41.0,9546,18622,Piyo Sangoh,https://img2.finalfantasyxiv.com/f/6bffdfae9afe8a02d91801d3fd65f2c1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645057790
22,27747330,44,11,23,26428,20.0,26428,0,Sai Musyashi,https://img2.finalfantasyxiv.com/f/7b41ccc5149592c304d371f0aeed8483_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645180086
23,665956,44,11,24,20340,26.0,15090,5250,Tiffany Co,https://img2.finalfantasyxiv.com/f/5b67a2d3ddbf201364402ab08c28b183_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645037970
24,28445216,44,11,25,20220,33.0,12120,8100,Ponpoko Yama,https://img2.finalfantasyxiv.com/f/65e9b9c3905f1e43da9ec67a25fdde95_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645130925
25,25453431,44,11,26,19867,42.0,9442,10425,Lani Marama,https://img2.finalfantasyxiv.com/f/f3842ad8407f87ed2b428f6fb005e09f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644625791
26,1910410,44,11,27,19720,23.0,19720,0,Yuu Valentine,https://img2.finalfantasyxiv.com/f/29815d18014ce987917577035a42e50d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645088738
27,27570517,44,11,28,19530,24.0,19530,0,Raku Tena,https://img2.finalfantasyxiv.com/f/d858e0e8755a2523e9f242e892b1b879_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645032142
28,2295804,44,11,29,18300,28.0,14640,3660,Ebi Mayo,https://img2.finalfantasyxiv.com/f/bcb78e2e9f8a4be394b1e9007fd35233_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644970361
29,14616439,44,11,30,17506,60.0,5167,12339,Chibi Raha,https://img2.finalfantasyxiv.com/f/ba1b7cf8cbd875b2b174307c49b4bb80_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645099278
30,28271381,44,11,31,17280,40.0,9630,7650,Yuu Phantom,https://img2.finalfantasyxiv.com/f/df30b0e4f3504d43bed8b848e4c57498_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645081357
31,24065654,44,11,32,17273,25.0,17273,0,Lilith Clesentfield,https://img2.finalfantasyxiv.com/f/fee014a73098793c1137fd5f8dd492e4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645057121
32,32156679,44,11,33,14910,29.0,13560,1350,Siu Glycine,https://img2.finalfantasyxiv.com/f/6cba78bddbf3b05487e4a3e80844c27b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644856710
33,29129308,44,11,34,14695,27.0,14695,0,Hina Pecco,https://img2.finalfantasyxiv.com/f/d1f2617eefe5385cfb0d4d5cc34baf56_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645203098
34,28599809,44,11,35,14220,43.0,9390,4830,Taa Medic,https://img2.finalfantasyxiv.com/f/9227f45abf7dbfc7eb21069d02edf4fd_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644841890
35,28894512,44,11,36,12901,30.0,12901,0,Non Noon,https://img2.finalfantasyxiv.com/f/2b3afb3f92e7a98ff10df9a1e38c639d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645180439
36,28244880,44,11,37,12640,31.0,12640,0,Nont Ashn,https://img2.finalfantasyxiv.com/f/c8d8cd03a47a3899fa62f13aeefb2401_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645171057
37,25709528,44,11,38,12519,32.0,12519,0,Elisha La'verne,https://img2.finalfantasyxiv.com/f/b5e092c8c4f206d5821a5d402f80c322_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645061553
38,14194220,44,11,39,11434,75.0,3333,8101,Aoi S',https://img2.finalfantasyxiv.com/f/288fbb46a9d56ae38ec8f5a7a2e810cf_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644862928
39,16764687,44,11,40,11255,34.0,11255,0,Sakuya Nyanyanya,https://img2.finalfantasyxiv.com/f/981dba6352367d6fd8c6e4dd3b1bab13_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644982743
40,27621083,44,11,41,11198,35.0,11198,0,Satsuki Hayami,https://img2.finalfantasyxiv.com/f/af0200fc527903a91dab0965f3f3b6aa_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645126775
41,22438007,44,11,42,11100,38.0,10590,510,Ara Haya,https://img2.finalfantasyxiv.com/f/d922ab0214938afa7ce4f957d877f924_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645105900
42,15672922,44,11,43,11067,36.0,11067,0,Kyrie Sanctuary,https://img2.finalfantasyxiv.com/f/26732cf0e0d556769e45102ecd54ec98_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645151831
43,9319779,44,11,44,10697,37.0,10697,0,Nemumu Milk,https://img2.finalfantasyxiv.com/f/005c07f3e8ec4def5c78f331895437b7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645062513
44,22410041,44,11,45,10151,48.0,7666,2485,Nekoyama Buchiko,https://img2.finalfantasyxiv.com/f/c46166902edec414aca1c269918e0525_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645008641
