,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,31733143,31,16,1,534215,1.0,443944,90271,Alan Coholan,https://img2.finalfantasyxiv.com/f/eef2c6ecd2b724709cd0e3fb5e1484e9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644725153
1,31138992,31,16,2,498243,2.0,412460,85783,Yocha Fr,https://img2.finalfantasyxiv.com/f/d9a378a9874bd71d55fe2f69c8f7ac25_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645123653
2,30631695,31,16,3,370128,3.0,291820,78308,Haku Tan,https://img2.finalfantasyxiv.com/f/52153a609610b36dfbca57cfe0d5c87f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645089086
3,23021263,31,16,4,346443,4.0,280819,65624,Syu Mii,https://img2.finalfantasyxiv.com/f/f921efeb1cb2a27cea2ef7b492d797b6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645116661
4,29620374,31,16,5,313090,5.0,263001,50089,Master Penguin,https://img2.finalfantasyxiv.com/f/bf581b3aa59b332f0d02b7a24ecb616a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645000368
5,18928695,31,16,6,302654,8.0,228320,74334,James Fukuro,https://img2.finalfantasyxiv.com/f/acd90df30bc52fac6354d6eb09b97586_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645105838
6,29952985,31,16,7,301481,6.0,240643,60838,Nieee Noukinn,https://img2.finalfantasyxiv.com/f/919275eb7e87a66c1f66dc80713d16d7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645001171
7,30026018,31,16,8,296359,9.0,218803,77556,Miyako Miura,https://img2.finalfantasyxiv.com/f/d796a74e63903d1857ca614c7e64ceee_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645107362
8,22751274,31,16,9,276210,11.0,200256,75954,Shunta Collapse,https://img2.finalfantasyxiv.com/f/c0378ebb6481442c65629705618bb94f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645079625
9,14326195,31,16,10,251954,15.0,178463,73491,Sakly Lacryma,https://img2.finalfantasyxiv.com/f/3f24cc9bb7e4b6cc7e17a8e6258b9764_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644949361
10,27326058,31,16,11,251834,12.0,196533,55301,Wimpy Wimpy,https://img2.finalfantasyxiv.com/f/77cb10287ea0e5d9ef3036cd5a68de9a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645018852
11,4855268,31,16,12,242594,10.0,209711,32883,Masyu Maro,https://img2.finalfantasyxiv.com/f/5cf0c5f72675785ab960a1ed3522bbf7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644856845
12,21947323,31,16,13,241291,17.0,170732,70559,Kirina Risu,https://img2.finalfantasyxiv.com/f/89906f0b15a6b6056878e07fa20e7fa9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645201739
13,27146652,31,16,14,228940,7.0,228940,0,Nitro Chang,https://img2.finalfantasyxiv.com/f/6d7dba901189406f50d74d9c2e5543c4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645098738
14,5856254,31,16,15,205906,13.0,184913,20993,Mule Maredd,https://img2.finalfantasyxiv.com/f/8c1d642aed4d5fbcf28756b65e5b69ce_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645038703
15,1108769,31,16,16,201914,19.0,153632,48282,Gray Ghost,https://img2.finalfantasyxiv.com/f/0dad68ea74bffd5a59765c8047a7d45e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644820987
16,25940264,31,16,17,192879,16.0,173562,19317,Sira Venertia,https://img2.finalfantasyxiv.com/f/43d3814ae79fd7e0ae28f662b2fd83f6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645121138
17,18294442,31,16,18,185046,18.0,164051,20995,Saku Musta,https://img2.finalfantasyxiv.com/f/d9b2301bb210a8eb169a94c6154e6afb_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645020879
18,6997265,31,16,19,181813,14.0,181813,0,Lilium Lily,https://img2.finalfantasyxiv.com/f/f46750bb1d6dace65fe5bd69c32d88ed_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645096144
19,9419045,31,16,20,171984,20.0,134644,37340,Haruru Harezora,https://img2.finalfantasyxiv.com/f/7fb34dd2caf754743e01b4d7078a7770_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645003479
20,6997066,31,16,21,168986,22.0,132127,36859,Matsurika Shinonome,https://img2.finalfantasyxiv.com/f/822f943deb3b4af022c1ee938b770801_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644894843
21,32794077,31,16,22,159611,24.0,126813,32798,Kikyo Aoi,https://img2.finalfantasyxiv.com/f/d5172579a9ca0089b59952c980b0b6b0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644634826
22,20957864,31,16,23,148216,21.0,132997,15219,Noffie Webber,https://img2.finalfantasyxiv.com/f/24895b51ad1e70a7ae35581de0676591_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644636176
23,6835377,31,16,24,143375,25.0,117076,26299,Saari Pieni,https://img2.finalfantasyxiv.com/f/0bc17a21d428a71bd5af9a945e91e3e6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644970119
24,27201573,31,16,25,140956,23.0,127757,13199,Yoppy Teruteru,https://img2.finalfantasyxiv.com/f/1b0e0964061151278db65aa45d5d93d6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644760600
25,20427135,31,16,26,137519,26.0,113170,24349,Nemesis Orchid,https://img2.finalfantasyxiv.com/f/70ef5d6e0aaeae1a9069bb079d6c5873_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644999177
26,10495108,31,16,27,129115,27.0,98001,31114,Keiki Shihon,https://img2.finalfantasyxiv.com/f/5e6c12a70002cca96c46bc004739c07d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645064108
27,13645795,31,16,28,114438,28.0,91189,23249,Sabami Isono,https://img2.finalfantasyxiv.com/f/67e7d740f6ddb507e74a1888d0fd226e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645102524
28,10184365,31,16,29,113049,32.0,85366,27683,Phie Mewrilah,https://img2.finalfantasyxiv.com/f/e991dd3f380fdf0eb9c243cecd4fa15f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645049266
29,25753814,31,16,30,106768,33.0,84777,21991,Kujuo Kurusyu,https://img2.finalfantasyxiv.com/f/32505ef73097dbad94111bd85678c078_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644848148
30,15157178,31,16,31,105110,30.0,87027,18083,Silva'li Moshroca,https://img2.finalfantasyxiv.com/f/5d1baa733351a2ef24f1a583a05036f5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645155089
31,26036283,31,16,32,104878,34.0,84678,20200,Neri Youkan,https://img2.finalfantasyxiv.com/f/fa9027aa3945497be6695c43f5085728_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644797568
32,32699098,31,16,33,102015,31.0,86430,15585,Agri Gracie,https://img2.finalfantasyxiv.com/f/55aa65a6a636d1d489cb9d1b7aa6ff9e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644920333
33,30832634,31,16,34,100174,35.0,84434,15740,Lena Blauschild,https://img2.finalfantasyxiv.com/f/34b55ce36105615cfafc8aa817313ee3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644908455
34,6049643,31,16,35,97872,41.0,74752,23120,Kikiya Shankiya,https://img2.finalfantasyxiv.com/f/248b3013a09d0a5153bc87be92a0bf6a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645055657
35,25966682,31,16,36,97608,39.0,77460,20148,Revy's Streeam,https://img2.finalfantasyxiv.com/f/609ce70e9cd7b2c66d41706ed08cfa1b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645165376
36,18338847,31,16,37,96466,42.0,74593,21873,Negi Liza,https://img2.finalfantasyxiv.com/f/4a24ba914526c3d269c3c432a58e0956_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645035553
37,31749008,31,16,38,94871,58.0,59504,35367,Melt Taiyaki,https://img2.finalfantasyxiv.com/f/93e4cac4c3dd8f0e8de2ad11e5ad813f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645124008
38,4886365,31,16,39,93902,29.0,87375,6527,Tamiya Kou,https://img2.finalfantasyxiv.com/f/72772823e84924b39a081da6450adc23_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644973893
39,30189439,31,16,40,92291,48.0,71780,20511,Siro Kiri,https://img2.finalfantasyxiv.com/f/b42438824f5d74971806f5342fdbda39_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645173598
40,23579075,31,16,41,87279,50.0,71526,15753,Saki Wishart,https://img2.finalfantasyxiv.com/f/98cc9450263ebfe51bc0c0fd190945da_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645039579
41,30278287,31,16,42,86646,52.0,69982,16664,Revan Kwind,https://img2.finalfantasyxiv.com/f/5edd333be40d36d6e69751913737e827_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644981280
42,30578152,31,16,43,84385,43.0,74041,10344,Emotion Rubeus,https://img2.finalfantasyxiv.com/f/c8c8fbd932cd000d9e41d486bb8cf489_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645088422
43,27013879,31,16,44,84383,55.0,62673,21710,Taku Naruama,https://img2.finalfantasyxiv.com/f/dc852ec24b1f6c0bf51dffe7b15136a4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644975326
44,24927304,31,16,45,84357,36.0,84357,0,Chatoto Chato,https://img2.finalfantasyxiv.com/f/590c7881f517e82c2527374b542a75f8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644637058
45,7503284,31,16,46,83478,51.0,71090,12388,Yucoco Penguin,https://img2.finalfantasyxiv.com/f/c8c5e88317c88e90b50120eb5265268d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644776108
46,24598087,31,16,47,82919,45.0,73313,9606,Argeg Oldlapis,https://img2.finalfantasyxiv.com/f/719758f799c99e04e40ab52044978d7b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644816852
47,31828796,31,16,48,82198,54.0,67196,15002,Blood Raven,https://img2.finalfantasyxiv.com/f/4547741021df6e63227b4ba093bd888d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645058578
48,29649865,31,16,49,81590,44.0,73955,7635,Tiny Chum,https://img2.finalfantasyxiv.com/f/6c0d56df9029a2fb83e97effe6355244_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644883743
49,18830566,31,16,50,79876,47.0,72219,7657,Yu Rabbit,https://img2.finalfantasyxiv.com/f/e5258b3521dcab5c9a14a8a70dd0b085_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644676005
