,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2397803,33,18,1,870513,1.0,752405,118108,Elemia Malfica,https://img2.finalfantasyxiv.com/f/96e3eefa6c105d1d4f260e76728eefd0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645030549
1,32374550,33,18,2,821323,2.0,696969,124354,Sayo Yumite,https://img2.finalfantasyxiv.com/f/c68997790be897cf8f31e98fcd4376ea_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645093724
2,30128312,33,18,3,585580,3.0,508345,77235,J'hopsu Owlie,https://img2.finalfantasyxiv.com/f/fbec7cc348acbc39e30b9aef0f3079cc_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645037065
3,29435996,33,18,4,467627,4.0,401029,66598,Muta Zen,https://img2.finalfantasyxiv.com/f/3df356dd0ce7c2e9046f43a2d46d6065_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645154469
4,26213129,33,18,5,457206,5.0,360519,96687,Akira Kumo,https://img2.finalfantasyxiv.com/f/be5e90fb0ab4342f833a7920624d899c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645027593
5,29436593,33,18,6,448837,6.0,355943,92894,Adrena Linea,https://img2.finalfantasyxiv.com/f/22f5ef6d2d8f154a40ddf03768b98022_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645150812
6,2992932,33,18,7,436686,7.0,340938,95748,Arina Tsukiyomi,https://img2.finalfantasyxiv.com/f/78d872f3b7ce5f495f7303fab9d3d53b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644969834
7,26623903,33,18,8,391216,9.0,284809,106407,Nakit Ja'muusi,https://img2.finalfantasyxiv.com/f/bb56332cf562badce050f9ad301348a9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645015378
8,22966936,33,18,9,382551,10.0,267902,114649,Karmin Mood,https://img2.finalfantasyxiv.com/f/ee73a78424a7e17ca68fe98f2e96890c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644867320
9,16933859,33,18,10,377279,8.0,317399,59880,Garvall Yezagh,https://img2.finalfantasyxiv.com/f/7bbd147b3f9f5a1cfafec396082d94f0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645143923
10,29418345,33,18,11,339915,11.0,247808,92107,Eve Arkwright,https://img2.finalfantasyxiv.com/f/65a6debf0740b2a26297cc6c28d23e0b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645123001
11,27603527,33,18,12,336634,14.0,236677,99957,Blizzik Rishja,https://img2.finalfantasyxiv.com/f/aabe0f9d43237d5aefd236c51a278718_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645201827
12,27023168,33,18,13,329897,12.0,245941,83956,Prish Uwuy,https://img2.finalfantasyxiv.com/f/d3f7cd75e6651a7c3eab9382730e338a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645086928
13,27113548,33,18,14,305044,13.0,244013,61031,V'ex Yarhi,https://img2.finalfantasyxiv.com/f/42b58cd6c4013c3ce887ea6748003ba0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645129742
14,26620517,33,18,15,285432,15.0,176980,108452,Turrin Spellweaver,https://img2.finalfantasyxiv.com/f/416938361d0a3acc5396f4107b87a48a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644910674
15,28319051,33,18,16,242401,16.0,176770,65631,Jubei Yagyu,https://img2.finalfantasyxiv.com/f/9f7e7abe935da7a6f81c95d21dfbe18c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645038294
16,31155309,33,18,17,158751,18.0,147774,10977,Yunfeng Lu,https://img2.finalfantasyxiv.com/f/2d491c5d9102479bad6e9fb87722bd7a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644777590
17,20349526,33,18,18,156695,17.0,156695,0,Maarato Cooke,https://img2.finalfantasyxiv.com/f/dbab16598b86bb31b2eb96070f723572_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644770972
18,27508100,33,18,19,152566,19.0,129926,22640,Intouch Chatpokin,https://img2.finalfantasyxiv.com/f/e23b8be64f3fc5409a9aebccd6794ee6_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645079559
19,29029531,33,18,20,137213,25.0,93284,43929,Kettricken Farseer,https://img2.finalfantasyxiv.com/f/dd0113006e15c2d0cf0ae3945b78faa7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644849047
20,27674302,33,18,21,134030,24.0,95774,38256,Nys Drakonas,https://img2.finalfantasyxiv.com/f/5b18317d937228573bab05102298aca4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645188437
21,33263822,33,18,22,119997,21.0,112261,7736,Cid Graham,https://img2.finalfantasyxiv.com/f/0dbfb428bc950cb01e8370977cbe375b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645010823
22,27048577,33,18,23,117674,20.0,117674,0,Revon Tulet,https://img2.finalfantasyxiv.com/f/3ea798bd553436ca4f1a2060c9b4b016_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645197052
23,26629369,33,18,24,102314,28.0,79655,22659,Blenkz Disaster,https://img2.finalfantasyxiv.com/f/14614e5a5fe75d8218697d12dc224226_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644853868
