,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
38,1567343,39,13,39,6391,46.0,4818,1573,Vyse Gyrado,https://img2.finalfantasyxiv.com/f/f669a186fde60a1e3caea6fdcdb873e1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644818453
39,16452747,39,13,40,6388,34.0,6388,0,D'evyn Laylalfonso,https://img2.finalfantasyxiv.com/f/07a0335391b88580a21e68ed44370837_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644971171
40,1534611,39,13,41,6353,35.0,6353,0,Honey Nut,https://img2.finalfantasyxiv.com/f/05e2566255f3267241c246033203e592_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645042933
41,23430060,39,13,42,6224,37.0,5635,589,Elysande Lodall,https://img2.finalfantasyxiv.com/f/e0d446aa870ded723a27d4cfa8e81c4d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645197891
42,26289836,39,13,43,5970,42.0,5070,900,Sybil Ootsuki,https://img2.finalfantasyxiv.com/f/3a78dc75ed3fb8ec06205114b649dd05_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645132919
43,8440840,39,13,44,5817,47.0,4797,1020,Mayumi Minami,https://img2.finalfantasyxiv.com/f/dcd0a49dea21da671bd83281f012988b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644986011
44,4882635,39,13,45,5640,61.0,3810,1830,Altina Pyrospinelle,https://img2.finalfantasyxiv.com/f/3ae6843465be91b41578f3d401059189_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644990414
45,1195553,39,13,46,5496,44.0,4896,600,Yasumi Hoshikawa,https://img2.finalfantasyxiv.com/f/68e46eb91813761e894f99e81eafd39b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645096243
46,17106519,39,13,47,5416,38.0,5416,0,Torabu Hinhul,https://img2.finalfantasyxiv.com/f/1ec709b5ddc9e1f861336bed35a778f6_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645105834
47,27790228,39,13,48,5385,50.0,4725,660,Kay Zy,https://img2.finalfantasyxiv.com/f/ab73a1c5eb3e58934fdcaf0fe7a62ec1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645015249
48,23457842,39,13,49,5223,40.0,5223,0,Tracy Ward,https://img2.finalfantasyxiv.com/f/600d2cf385b84299d0899b1ca910b766_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644984611
49,21567230,39,13,50,5156,51.0,4608,548,Yui Hanako,https://img2.finalfantasyxiv.com/f/416ff2e56091c3a405ccf0bb6f243aa0_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644989420
50,31068896,39,13,51,4921,43.0,4921,0,Makoto Shiro,https://img2.finalfantasyxiv.com/f/a25a1700763f0fb7d418d798db8f6295_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644933989
51,31595009,39,13,52,4896,62.0,3775,1121,Sindrandi Foxfire,https://img2.finalfantasyxiv.com/f/437a20332d93e61c2d09284fab2a0c68_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645127759
52,24292899,39,13,53,4816,55.0,4181,635,Umbra Spero,https://img2.finalfantasyxiv.com/f/380a43bcdae367fa8af1c75226252f8f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645145454
53,19868660,39,13,54,4790,48.0,4790,0,Bouteille Dinano,https://img2.finalfantasyxiv.com/f/2a6938fc8e2baaeb40b0584a4da2d409_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645158654
54,23219811,39,13,55,4789,49.0,4789,0,Leo Umbrasai,https://img2.finalfantasyxiv.com/f/564f5e62690e46ea6fadde43305ab8e4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645173943
55,28128523,39,13,56,4725,79.0,2565,2160,Gwen O'la,https://img2.finalfantasyxiv.com/f/a1c0055ddf9541e5fe9934675b48957a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645160178
56,2167955,39,13,57,4717,77.0,2660,2057,Nova Evenstar,https://img2.finalfantasyxiv.com/f/ada4172cb2a8c5aa1ce3159a2fa79256_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645117248
57,12099818,39,13,58,4629,71.0,2829,1800,Sho Shisaki,https://img2.finalfantasyxiv.com/f/70e907e7c469db23b04e340eb71db132_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644965680
58,22180367,39,13,59,4500,,0,4500,Aerixa Nixa,https://img2.finalfantasyxiv.com/f/666699698bba528a04e1fefc77ec7fb7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645158190
59,23063722,39,13,60,4438,52.0,4438,0,Ling Xiaoyu,https://img2.finalfantasyxiv.com/f/07b6347e34e7e431b904394b4853b961_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644977635
60,28852084,39,13,61,4406,65.0,3507,899,Kanin Reed,https://img2.finalfantasyxiv.com/f/790d93d9bd6f62083108406df04fa3d3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644817165
61,22753776,39,13,62,4290,53.0,4290,0,Ithaniel Ouroboros,https://img2.finalfantasyxiv.com/f/3e18a0a38cc11d2ace28da350b778d3a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645104734
62,31491722,39,13,63,4265,,0,4265,Noki Navarre,https://img2.finalfantasyxiv.com/f/02f1c621e1a51ca41bdc2b39b9d0a3e8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644812403
63,28650080,39,13,64,4225,54.0,4225,0,Vaahn Andal,https://img2.finalfantasyxiv.com/f/bf73c45c41c00c73d8d4a040c8ee5740_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645094847
64,19567452,39,13,65,4120,56.0,4120,0,Ai Nanami,https://img2.finalfantasyxiv.com/f/177aa745cf19be4de292c145731bb7a2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645118599
65,29659739,39,13,66,4062,57.0,4062,0,Rosa Beatrice,https://img2.finalfantasyxiv.com/f/cf87b6920bef6730ba22c3b65bdc76de_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644898706
66,31480788,39,13,67,4047,59.0,4047,0,Rena Sylmaine,https://img2.finalfantasyxiv.com/f/1cea424fb383bf79ad5bd36460f383a2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644640210
67,25806697,39,13,68,3889,60.0,3889,0,Aelaria Tesumi,https://img2.finalfantasyxiv.com/f/7c184923e8fed205ddeb56752b28f6b9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644822098
68,20860014,39,13,69,3784,80.0,2562,1222,Kit Katt,https://img2.finalfantasyxiv.com/f/87fa7388b9af07770c3d56b5b2e405c2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645191414
69,22776013,39,13,70,3779,86.0,2277,1502,Reks Crescent,https://img2.finalfantasyxiv.com/f/a1dee635ed43b38338b88368fdf94155_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644992438
70,11507239,39,13,71,3692,63.0,3692,0,Krezen Vertia,https://img2.finalfantasyxiv.com/f/fce8f65f39422be9152b4ef8210553ec_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645067638
71,15597705,39,13,72,3569,64.0,3569,0,Meliya Mandrake,https://img2.finalfantasyxiv.com/f/56f4fc59478389f2d1eb34d81b0c7044_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644677890
72,8971379,39,13,73,3450,66.0,3450,0,Fraeline Delumiere,https://img2.finalfantasyxiv.com/f/afb618ece59a91b1c0e84cb3f71d6b0c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645085124
73,26716262,39,13,74,3337,87.0,2266,1071,Mhia Mewrilah,https://img2.finalfantasyxiv.com/f/6b70c463b87dca3437d37504f74aad3b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645167694
74,26767139,39,13,75,3313,,0,3313,Digby Caesar,https://img2.finalfantasyxiv.com/f/d9a99b8404093c1157ac6612a1db0418_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645098238
75,11182579,39,13,76,3268,67.0,3268,0,A'aimk Eishenhla,https://img2.finalfantasyxiv.com/f/88fe1963a5294e0ff2c0dfc4217c3ed2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644913381
76,4483399,39,13,77,3150,94.0,2070,1080,Nyx Taki,https://img2.finalfantasyxiv.com/f/c29ec8c37c624b28326dc21af1109662_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644976304
77,30155303,39,13,78,3149,68.0,3149,0,Haruko Sato,https://img2.finalfantasyxiv.com/f/2d43e9f6d368a6864271d37090253d42_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644979199
78,33352081,39,13,79,3097,69.0,3097,0,Makoto Nagini,https://img2.finalfantasyxiv.com/f/cec4d369467a95f5301071c5cb2d051d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644907717
79,22406697,39,13,80,3078,98.0,1788,1290,Amalia Elldir,https://img2.finalfantasyxiv.com/f/7324aaea094a1115d70af60eaa1c8495_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645106265
80,24786884,39,13,81,3050,70.0,3050,0,Carnatia Yumelia,https://img2.finalfantasyxiv.com/f/c5c78c4cbd2c36c0d234f971eb41fdce_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645021820
81,25349757,39,13,82,2970,78.0,2580,390,Sadako Aihara,https://img2.finalfantasyxiv.com/f/5e95683db1a7c1f52bbb68735fb166c9_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645187426
82,30634349,39,13,83,2961,74.0,2695,266,Lulupo Lupoluum,https://img2.finalfantasyxiv.com/f/95f528c80fa3e59f58f22760fd7cf382_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644807390
83,18514759,39,13,84,2957,100.0,1757,1200,Ela Nahita,https://img2.finalfantasyxiv.com/f/f24f3539f799ccbb4b38528b29b3d48b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645073772
84,30583291,39,13,85,2884,90.0,2194,690,Sosoko Dianto,https://img2.finalfantasyxiv.com/f/9265657e1f2ef6808c33d84e4cc9eafd_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644788570
85,30915708,39,13,86,2758,72.0,2758,0,Kokitori Carxalim,https://img2.finalfantasyxiv.com/f/898a4e3e201e0e723521e2acc199f29f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645198433
86,14749662,39,13,87,2708,,0,2708,Dark Magus,https://img2.finalfantasyxiv.com/f/7a64d8239b1f83330900ae03e1656d26_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645176250
87,27999014,39,13,88,2700,73.0,2700,0,Elena Farron,https://img2.finalfantasyxiv.com/f/e8cb7daea22ff306dcc9397ecad5a4a2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645136074
88,28582047,39,13,89,2680,75.0,2680,0,Sy'lar Atreides,https://img2.finalfantasyxiv.com/f/226f67b16f5bb9e437eba77508017fb7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645190942
89,29202083,39,13,90,2667,76.0,2667,0,Red Panda,https://img2.finalfantasyxiv.com/f/bd7957c5684c3333d54a3e1e46c96ccd_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645005583
90,22199506,39,13,91,2460,81.0,2460,0,Arminas Caliawen,https://img2.finalfantasyxiv.com/f/2e8737bfc3c41f7c34d42c057c55862a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645087178
91,25370720,39,13,92,2448,82.0,2448,0,Xavadas Itoshii,https://img2.finalfantasyxiv.com/f/5c85b8d81e750b1972a43a022b00eac6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645197708
92,27024934,39,13,93,2435,83.0,2435,0,Yubin Shiro,https://img2.finalfantasyxiv.com/f/20ee3a1e4b59bf5f289a1f1e0d3b12b0_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645043827
93,15702925,39,13,94,2403,,0,2403,Mizuki O'shiro,https://img2.finalfantasyxiv.com/f/4cbecb919d70e2c011af3dd5028ebc25_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645036321
94,28520367,39,13,95,2295,84.0,2295,0,Cecilia Galtier,https://img2.finalfantasyxiv.com/f/f56995c48b73b21afb7444f19f061777_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644629182
95,23103095,39,13,96,2295,85.0,2295,0,Jishi Alexander,https://img2.finalfantasyxiv.com/f/dff3b7299adc0b7a46c348d0b7b7dd9f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645038833
96,22190831,39,13,97,2249,88.0,2249,0,Hofuru Yayoi,https://img2.finalfantasyxiv.com/f/abcb7003f1ea4b5996d26bfac9438355_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645171522
97,22633060,39,13,98,2238,89.0,2238,0,Vylea Silivren,https://img2.finalfantasyxiv.com/f/cd7add3c2ccf45ce907b793a03020d77_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645194822
98,25330708,39,13,99,2168,91.0,2168,0,Lexi Lockheart,https://img2.finalfantasyxiv.com/f/96bc829ebc9b1a6998bc0bae3aa8d3fd_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645091292
99,13412537,39,13,100,2130,92.0,2130,0,Raudus Livohka,https://img2.finalfantasyxiv.com/f/2b1c5dfd9cb89c9617b16e379126ae0c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645038154
