,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26121763,35,15,1,420420,1.0,420420,0,Kuro Sushi,https://img2.finalfantasyxiv.com/f/968d144cc7dea766cc62a503aed0d3d6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645082177
1,16337135,35,15,2,255939,2.0,187442,68497,Fiz Blackleaf,https://img2.finalfantasyxiv.com/f/3f5fc534faf6f658431d3a45c4cdab75_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645062476
2,6159799,35,15,3,179804,3.0,156112,23692,Orandel Dusael,https://img2.finalfantasyxiv.com/f/f69a11d6697ebb026512601c93d182fa_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645068296
3,2947693,35,15,4,153879,4.0,114271,39608,Akira Yamaoka,https://img2.finalfantasyxiv.com/f/2f9b08aa86ce2e951c066ca533a0b0bd_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645078980
4,25867965,35,15,5,123179,5.0,100568,22611,Ehri Adarkim,https://img2.finalfantasyxiv.com/f/38a5e85f8e20a55d0c538d7a9e607e1d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644864425
5,17457540,35,15,6,107408,11.0,58998,48410,Kaya Nikari,https://img2.finalfantasyxiv.com/f/ae854fd299f97abe4bb94094be74ee31_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645061460
6,8289512,35,15,7,101885,7.0,78939,22946,Drako Windwalker,https://img2.finalfantasyxiv.com/f/8456b2c4facf3d841815d2a65bd17737_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644772720
7,27824239,35,15,8,99722,8.0,71367,28355,Tinker Tanner,https://img2.finalfantasyxiv.com/f/ec993d0b7786857a88c2d73b67817ba1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644601917
8,23414643,35,15,9,93541,9.0,66479,27062,Jaina Fel,https://img2.finalfantasyxiv.com/f/986137cb982c68c32ee3d7809f07c335_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644818179
9,29436163,35,15,10,88091,10.0,65456,22635,Sunny Wing,https://img2.finalfantasyxiv.com/f/ea84ab27c5867a750a4f0fb5a5707743_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645057814
10,19737251,35,15,11,85016,6.0,85016,0,Astrid Aglais,https://img2.finalfantasyxiv.com/f/f292152fce8b615b76e8c4e61ca69985_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645169870
11,9279612,35,15,12,71559,,0,71559,Ellesmera Delacour,https://img2.finalfantasyxiv.com/f/48dd597de0ee15b63904aa31a80b26c8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645107060
12,17201830,35,15,13,70398,13.0,49518,20880,Suzuka Hanaki,https://img2.finalfantasyxiv.com/f/4054a525d97a997a659b3f3be4dbb67c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645147012
13,29740017,35,15,14,63737,12.0,53288,10449,Cepa Allium,https://img2.finalfantasyxiv.com/f/54180893bb501db269975018557c87c4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645091693
14,24203714,35,15,15,47112,14.0,37208,9904,Omura Lunette,https://img2.finalfantasyxiv.com/f/1a62f38ec074483a750b49f98aa0be14_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644788832
15,19746495,35,15,16,28073,15.0,24021,4052,Cassi O'peia,https://img2.finalfantasyxiv.com/f/c7f9e007143a5694c96bf487f2355319_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645040888
16,16327941,35,15,17,26426,16.0,21626,4800,Vareos Nectos,https://img2.finalfantasyxiv.com/f/9ffb0628bdf89aec898b4408013124d0_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645175994
17,18000752,35,15,18,24110,17.0,17690,6420,Fappy Teawappy,https://img2.finalfantasyxiv.com/f/5bef67e2a711506e98e0c46c9c6d5e10_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644905401
18,30869557,35,15,19,18552,20.0,15552,3000,Tony No,https://img2.finalfantasyxiv.com/f/ebec7ac2726c9616c5b47caa963022ed_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644804624
19,4269971,35,15,20,17673,24.0,10583,7090,Cassandra Olin,https://img2.finalfantasyxiv.com/f/f07c97fd433f009bcc456b240e7956bc_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645160430
20,14729976,35,15,21,17426,18.0,17426,0,Kitty Ianthe,https://img2.finalfantasyxiv.com/f/f11a4d396c75324d426b982890330458_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645040892
21,22471072,35,15,22,16652,19.0,16635,17,Pyrah Abdoh,https://img2.finalfantasyxiv.com/f/4fd5e0b08c0104b41ab88a188d65b87f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645182874
22,15610939,35,15,23,15802,32.0,7236,8566,Enoko Ogusa,https://img2.finalfantasyxiv.com/f/a3cf2fc61d0e8f5a62d24c0688abaad9_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645129089
23,19972379,35,15,24,14109,21.0,14109,0,Ariah Sancta,https://img2.finalfantasyxiv.com/f/7de35018fe620796eef34e46f4364366_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644997155
24,21124497,35,15,25,13932,22.0,13932,0,Suzuka Ichihara,https://img2.finalfantasyxiv.com/f/fe9e4ab6f4557f6d8d7c0b1cff04123b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645039646
25,32513214,35,15,26,12408,36.0,6781,5627,Pepsi Dogi,https://img2.finalfantasyxiv.com/f/37644d7840947ba4cb1800f0b41b33ed_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644740644
26,26146990,35,15,27,11938,26.0,9653,2285,Ser Saladbar,https://img2.finalfantasyxiv.com/f/3329f1cb0a60c1b0b02be0c939bca6e0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645091977
27,23688571,35,15,28,11903,25.0,10343,1560,Lotus Phantom,https://img2.finalfantasyxiv.com/f/72aac1fca7933bd17edc6ebd8ca27b16_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644866900
28,14090019,35,15,29,11838,23.0,11838,0,Yojimbo Zanmato,https://img2.finalfantasyxiv.com/f/509da6fce669b7b5942dab05a34418cd_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645141681
29,5485870,35,15,30,11100,28.0,8490,2610,Minaveria Li'stygma,https://img2.finalfantasyxiv.com/f/363a923d94f44454292ae89c98bc90dd_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644822498
30,27889245,35,15,31,11069,33.0,7205,3864,N'ai Yuei,https://img2.finalfantasyxiv.com/f/b2716a58b59f0e5c2c97d2307c45536c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644921189
31,25150859,35,15,32,10867,40.0,5996,4871,Risa Ravioli,https://img2.finalfantasyxiv.com/f/c62e36bd6ae5dfee34e632ec3855dd19_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644846528
