,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23246745,57,13,1,205977,4.0,139569,66408,Reon Eclair,https://img2.finalfantasyxiv.com/f/e15c8860f88cb65347ed949b48523c8b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645031251
1,23371448,57,13,2,196750,1.0,196750,0,Akio Sano,https://img2.finalfantasyxiv.com/f/efa9bc3ed2822fa051630e246d4aac6c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644902159
2,30189597,57,13,3,192935,3.0,142148,50787,Ljot Tormelados,https://img2.finalfantasyxiv.com/f/23098ee3313444c494bf288692c6f4cf_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645201979
3,24933497,57,13,4,174368,2.0,174368,0,Emil Grimholt,https://img2.finalfantasyxiv.com/f/c5cfaa0279df4a4d9e8658a03720998b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644840377
4,19475147,57,13,5,158998,5.0,108124,50874,J- Corazon,https://img2.finalfantasyxiv.com/f/bcec149e4d917730a4171afb04b4c718_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645159075
5,17820489,57,13,6,142488,9.0,82463,60025,Ramzag Heartfield,https://img2.finalfantasyxiv.com/f/7af237f3d036f06562bfd9a6177a5da1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644988447
6,6436060,57,13,7,141757,7.0,102967,38790,Aquali Echo,https://img2.finalfantasyxiv.com/f/3ad12ef070566ec35277aa3d05bf20dd_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644626540
7,30853934,57,13,8,135818,6.0,103015,32803,Velvet Frosted-cakes,https://img2.finalfantasyxiv.com/f/83fee16081c6325417db2ad2e27f59a2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645010693
8,32510975,57,13,9,131486,8.0,98401,33085,Faust Cyrus,https://img2.finalfantasyxiv.com/f/67dc9265e28a922202be0dd0d73e6727_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644919707
9,29822873,57,13,10,124037,10.0,80645,43392,Muffin Bubushu,https://img2.finalfantasyxiv.com/f/8a3117f9fdbdc3649e2148c2b69476db_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644880961
10,26754725,57,13,11,112294,11.0,75125,37169,Playstation Five,https://img2.finalfantasyxiv.com/f/0a86a8e67480114671285b9fb6663031_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645037566
11,25461081,57,13,12,101626,13.0,58677,42949,Pandorise Madain,https://img2.finalfantasyxiv.com/f/32d82b67e08056073f27e2afce72cf8a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645108691
12,26559398,57,13,13,92570,14.0,57708,34862,Kai Petrichor,https://img2.finalfantasyxiv.com/f/22e6d5f73e90fa48dc401ac31b0c5ca4_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644848946
13,28378705,57,13,14,68921,12.0,61858,7063,Starri Soul,https://img2.finalfantasyxiv.com/f/5da0dcac4d98edd4b9227c8dbb52dbee_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644638947
14,24370298,57,13,15,52931,21.0,26702,26229,Berenice Bellveil,https://img2.finalfantasyxiv.com/f/7c40735221cc635e6518030e7393ec2b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644994825
15,29181536,57,13,16,43413,17.0,33389,10024,V'reina Krael,https://img2.finalfantasyxiv.com/f/1436eca6edefd217508333637978ff3c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645109879
16,16510672,57,13,17,40584,18.0,31631,8953,Yvrin Casimir,https://img2.finalfantasyxiv.com/f/3e6d331c469fca11dcb88ee94870c360_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645016497
17,7715969,57,13,18,40053,15.0,40053,0,Bunbun Fashosho,https://img2.finalfantasyxiv.com/f/155a8c60cae6201fa7827c0255caaed4_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644785667
18,27691822,57,13,19,36248,22.0,20046,16202,Yuki Miyumi,https://img2.finalfantasyxiv.com/f/262525a6287ac7b2e2a55bf654c077ea_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644993256
19,30998195,57,13,20,36003,16.0,36003,0,Astra Luxe,https://img2.finalfantasyxiv.com/f/84ab5a70415ccc9e7fc2ec7936db1df1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644973180
20,11649636,57,13,21,31223,19.0,31223,0,Hanako Shibi,https://img2.finalfantasyxiv.com/f/41d824b0bfad20cf3d3d9af7a7bdae76_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645051417
21,18912691,57,13,22,27514,20.0,27514,0,Mishen Nikara,https://img2.finalfantasyxiv.com/f/92cc9018efc4639cfcb6b2b6ef20714e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645178673
22,30112690,57,13,23,21180,23.0,18930,2250,Jared Nineteen,https://img2.finalfantasyxiv.com/f/65f73ef20d8e701204d0943c493e7a64_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644922710
23,29198949,57,13,24,18802,30.0,11872,6930,Kifa Zubhiwa,https://img2.finalfantasyxiv.com/f/55c72718493ba7ec6879106bb467f59d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645100652
24,31580889,57,13,25,18484,29.0,12101,6383,Res Lyoh,https://img2.finalfantasyxiv.com/f/a32de43f46f9ed4febd022b7e7c2fd67_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645155015
25,22924505,57,13,26,18480,24.0,16290,2190,Sciora Rhel,https://img2.finalfantasyxiv.com/f/30432dbcdb50774377a2b3755e00076c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645103822
