,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,30026502,70,9,1,666687,1.0,666687,0,Moco Leininger,https://img2.finalfantasyxiv.com/f/70de6a4a9c027a5cc04986384e6df380_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1624116493
1,1544868,70,9,2,648546,2.0,557417,91129,Anima Nirvana,https://img2.finalfantasyxiv.com/f/d7be5f5bf02b5936ec90d1b40055cf12_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645123289
2,4830140,70,9,3,514767,3.0,424899,89868,Ticho Ciccio,https://img2.finalfantasyxiv.com/f/6e5d6ef83133c2a4ce4b8ace65b110b4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645047883
3,3215858,70,9,4,389406,5.0,297842,91564,Shin Nigo,https://img2.finalfantasyxiv.com/f/b089ee1f8938ef5e17d78f98a1cfbb1e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645053786
4,9278482,70,9,5,367275,6.0,286845,80430,Rosalind Clifford,https://img2.finalfantasyxiv.com/f/a0471821088f1aa0236ce7449caf20e8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645102271
5,25631925,70,9,6,343963,7.0,281442,62521,Himi Filiru,https://img2.finalfantasyxiv.com/f/d1e55bdab9a2b9b16be88524b64a9271_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645195105
6,17479990,70,9,7,305077,8.0,259222,45855,Rolca Al,https://img2.finalfantasyxiv.com/f/56a445f10a2d451eb8c324eb8aec30ed_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645091806
7,3151571,70,9,8,300029,4.0,300029,0,Vice Hazard,https://img2.finalfantasyxiv.com/f/3ef76a763480c251a8782096154c5d4f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645029685
8,12223529,70,9,9,285971,11.0,189159,96812,Morizo Sloth,https://img2.finalfantasyxiv.com/f/d267422f8ea31c6716f2441730f5f901_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645035359
9,26223502,70,9,10,251866,10.0,207417,44449,Messi Forever,https://img2.finalfantasyxiv.com/f/3d99ca1830b0c2a62d79a4d02016a5a5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644895965
10,30952997,70,9,11,251772,9.0,212048,39724,Amano Kei,https://img2.finalfantasyxiv.com/f/12e363150f5bc9243c4f8e3bf94ae65c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644954972
11,32189368,70,9,12,188777,12.0,145211,43566,Mashiro Chlord,https://img2.finalfantasyxiv.com/f/38d051bc637348bcb509479341f8f8df_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645092753
12,9178016,70,9,13,92615,13.0,92615,0,Matcha Leonhart,https://img2.finalfantasyxiv.com/f/39dff8c19a32cb6ad5cec178d11ff33a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644931301
13,16633086,70,9,14,81545,14.0,81545,0,Karna Suparna,https://img2.finalfantasyxiv.com/f/e63382ea48cc1671e947845a877c400d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645105509
14,26862215,70,9,15,51329,15.0,51329,0,Maetai Minato,https://img2.finalfantasyxiv.com/f/d6c65bda8b860f668688402a07a3036f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645106921
15,9300205,70,9,16,44355,16.0,41814,2541,Shiho Nano,https://img2.finalfantasyxiv.com/f/0ab3118cb1d0a5efc1c406c94879bca7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644962444
16,26604982,70,9,17,42074,17.0,40250,1824,Dpiyz Mfan,https://img2.finalfantasyxiv.com/f/731894939c30d86f23a6752d47e676ab_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645194591
17,12223531,70,9,18,39985,19.0,32166,7819,Holta Heidi,https://img2.finalfantasyxiv.com/f/8e6123d7581fe27ddaac6927b8b44484_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645154256
18,8915273,70,9,19,34080,18.0,32760,1320,Anne Bonnie,https://img2.finalfantasyxiv.com/f/42826a3e3479b81cdffef20c658b56d8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644987043
19,3985506,70,9,20,27359,20.0,26999,360,An Donuts,https://img2.finalfantasyxiv.com/f/248159355402321f4cabf06f489b7aa6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644986935
20,750418,70,9,21,23342,27.0,13172,10170,Richard Auriol,https://img2.finalfantasyxiv.com/f/ad2dab5fd38871f4eb3bfe678c972c84_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644956701
21,27446454,70,9,22,22154,24.0,16190,5964,Lucas Iliad,https://img2.finalfantasyxiv.com/f/5f874c2b0da968ff6a369b5553129f5c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645014563
22,6409932,70,9,23,21133,21.0,21133,0,Mogura Ouji,https://img2.finalfantasyxiv.com/f/7af92e7e473c521d538213eb167b16ab_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645064579
