,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14072777,82,8,1,807447,1.0,625096,182351,Hiro Lin,https://img2.finalfantasyxiv.com/f/50b91abc81bdce088aabd95be306e8b7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644604307
1,1627580,82,8,2,402612,3.0,307901,94711,Keimgeim Keltnaglwyn,https://img2.finalfantasyxiv.com/f/2a7540cfe836ae1ca7d25bd4e5e86290_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645181905
2,4990314,82,8,3,330998,2.0,321375,9623,Mizuna Sasakawa,https://img2.finalfantasyxiv.com/f/4b6a507c4ea2743a3ab28df2f7495db1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645114939
3,16708506,82,8,4,287318,5.0,212180,75138,Gino Ashby,https://img2.finalfantasyxiv.com/f/6bcb9066a2f6ac6d8abfd683b88844fb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645172696
4,6998043,82,8,5,280472,4.0,224629,55843,Dinoxs Seven,https://img2.finalfantasyxiv.com/f/e3aa58033481416818af5a888cb99cc6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645199924
5,15637697,82,8,6,156667,6.0,117914,38753,Railai Honas-fontana,https://img2.finalfantasyxiv.com/f/1cfaec447a194717a50e0c39d725c23d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645025007
6,15006042,82,8,7,150402,8.0,88274,62128,Meque Meque,https://img2.finalfantasyxiv.com/f/0b0b287470eb2249a65106ffffd77fbd_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644812467
7,28836604,82,8,8,121940,11.0,64374,57566,Gigi Garcia,https://img2.finalfantasyxiv.com/f/6628143b9f51e22691d94bdb00f04744_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644852157
8,4114127,82,8,9,114920,9.0,87937,26983,Kiki Corico,https://img2.finalfantasyxiv.com/f/903e3cbd09abf088d5d6489e46529d06_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645153257
9,2574283,82,8,10,108857,10.0,67570,41287,Beri Cotty,https://img2.finalfantasyxiv.com/f/4f483a150be64afe3ff446215ef2d5fe_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645179098
10,4050178,82,8,11,103796,7.0,89422,14374,Khloe Hawking,https://img2.finalfantasyxiv.com/f/d935d60625fcf989404509331f1ef29d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645184552
11,2172549,82,8,12,57860,12.0,50876,6984,Koharu Kun,https://img2.finalfantasyxiv.com/f/3df5db6e260482613f2024d4a3b89fd6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645025664
12,30714564,82,8,13,55431,14.0,41698,13733,Rack Atorok,https://img2.finalfantasyxiv.com/f/6044d30873d29e640eedb91bb1c8e3ca_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644639654
13,24209273,82,8,14,55019,15.0,41159,13860,Aoyagi Land,https://img2.finalfantasyxiv.com/f/772cd175cc77776cd8b5d451228c4281_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644931628
14,15849211,82,8,15,50764,13.0,50764,0,Garm Wolfgang,https://img2.finalfantasyxiv.com/f/bdfc1302388a6d5eebdde9e7d17ea31c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645158105
15,29687360,82,8,16,40253,16.0,40253,0,Hugo Katzedux,https://img2.finalfantasyxiv.com/f/a6e269cb3d022ec6d57d8b74cb6e9c1f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644858605
16,30279244,82,8,17,32428,20.0,19801,12627,Smirnoff Icemw,https://img2.finalfantasyxiv.com/f/6167575502bc31f5a096229f9b2ac380_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644839330
17,16223076,82,8,18,27852,17.0,25264,2588,Noa Ark,https://img2.finalfantasyxiv.com/f/57909444694f2b3f452e99822f750009_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644798893
18,26140305,82,8,19,27335,25.0,15987,11348,Nieco Amane,https://img2.finalfantasyxiv.com/f/570a57838d044207f836a8f246383795_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645109019
19,17553015,82,8,20,24800,18.0,24800,0,Mia Screw,https://img2.finalfantasyxiv.com/f/c8bf6973e84b774fe34ec95dbbe9b72b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645067593
20,17750021,82,8,21,24244,19.0,21252,2992,Callum Zallum,https://img2.finalfantasyxiv.com/f/13ebcb74339fea7d8315ea58fe2a561a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644956160
21,14256467,82,8,22,21727,22.0,18193,3534,Lon Chos,https://img2.finalfantasyxiv.com/f/20bc900056a7eaeff7475e2fb15ca6c0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644864821
22,8313791,82,8,23,20599,23.0,16226,4373,Konathu Suhzu,https://img2.finalfantasyxiv.com/f/96ce5a84260102f22d7bcd4a60ae7bf1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645174734
23,6903658,82,8,24,19819,21.0,18324,1495,Aisu Diamond,https://img2.finalfantasyxiv.com/f/b2989e8a828b00c639a6e81df05cafdf_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645123403
24,6537433,82,8,25,18708,34.0,9528,9180,Seiya Oujou,https://img2.finalfantasyxiv.com/f/99d8fa97b5829dc2ccddccd9dc72d85b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645131111
25,11714806,82,8,26,17368,24.0,16018,1350,Nina Yotsuba,https://img2.finalfantasyxiv.com/f/b23b39d5684a2eb51676dfa31faa804c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645083573
26,29062235,82,8,27,16333,29.0,12154,4179,Choro Maru,https://img2.finalfantasyxiv.com/f/96b942b59bc0f3600d0918dc18970033_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644772853
27,1611179,82,8,28,15897,27.0,13770,2127,Jinny Bridget,https://img2.finalfantasyxiv.com/f/9636119daf91f4b7f23372e838e0848c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645002802
28,24118773,82,8,29,15017,26.0,15017,0,Adelaide Ill,https://img2.finalfantasyxiv.com/f/af9e5c7e861020e8ee538219090e2873_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645189722
29,5428192,82,8,30,14998,41.0,8362,6636,Masa Strings,https://img2.finalfantasyxiv.com/f/f315caa38cf1684cdab68acf0046cbdd_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645156434
30,5939906,82,8,31,13547,31.0,10310,3237,Yua Mystic,https://img2.finalfantasyxiv.com/f/e0e966623e44a6265782025b540fe4e0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645078658
