,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8476150,35,9,1,806342,1.0,586195,220147,Jing Guo,https://img2.finalfantasyxiv.com/f/b0b07f66431418c47b49d8a221baff3d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645149173
1,28186095,35,9,2,388458,2.0,297999,90459,Kow Xi,https://img2.finalfantasyxiv.com/f/e6ae1305b96b90199a841e5ddd729531_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645045726
2,33127874,35,9,3,270173,3.0,233913,36260,Charlotte Webbu,https://img2.finalfantasyxiv.com/f/d020db7f173807c805ba0ea7c5a241b3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644600102
3,9001029,35,9,4,172243,4.0,121907,50336,Mira Ryougi,https://img2.finalfantasyxiv.com/f/22f862080f67d548a3d6977dbd675385_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645108440
4,25678112,35,9,5,152397,5.0,111214,41183,Sarada Drachen,https://img2.finalfantasyxiv.com/f/523d97fd30c34bbb29c8b44f797e73a8_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1644885428
5,25175696,35,9,6,146859,7.0,105036,41823,Khuma'a Amariyo,https://img2.finalfantasyxiv.com/f/407e473f961aff52246a43bbe198b4c8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645072832
6,3984706,35,9,7,146062,8.0,102457,43605,Evo Devo,https://img2.finalfantasyxiv.com/f/dcbeb376d8cd2d3b19ebad2d4d784ca3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645042991
7,25977689,35,9,8,141300,6.0,107810,33490,Arcadia Oshidari,https://img2.finalfantasyxiv.com/f/77f11707651f4ecaa64d01ca23b76846_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645159346
8,29563466,35,9,9,139553,9.0,88743,50810,Shoto Asaumi,https://img2.finalfantasyxiv.com/f/581d903a007ed53dbbe80fcead44d88f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645167104
9,7375049,35,9,10,116260,10.0,67708,48552,Akame Sicario,https://img2.finalfantasyxiv.com/f/cc81ea0e36675706fb57f0b9b644e716_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645034451
10,14793527,35,9,11,97601,12.0,53968,43633,Roran Ironshield,https://img2.finalfantasyxiv.com/f/39d048facf8a39518f15c714a487edef_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644923295
11,28677205,35,9,12,90375,16.0,48184,42191,Lisa Miaha,https://img2.finalfantasyxiv.com/f/e0643138990f4bd25a9c52baafcfaedc_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644958017
12,13804349,35,9,13,90228,18.0,39968,50260,Orick Yar,https://img2.finalfantasyxiv.com/f/842fa78c19abe205ee0da0b2e6e081c9_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644886832
13,24927670,35,9,14,76232,11.0,58780,17452,Rowan Wasp,https://img2.finalfantasyxiv.com/f/c7746fd860e509897beffa65bf08fc4b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644905291
14,30772929,35,9,15,75663,15.0,48763,26900,Mr Starlord,https://img2.finalfantasyxiv.com/f/f306e5da45892ad3a9732513f28f4563_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1623075618
15,23138816,35,9,16,61365,14.0,51960,9405,Sinfrid Kaigara,https://img2.finalfantasyxiv.com/f/e569e535986d12502b0839bbbda087db_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645149422
16,23701355,35,9,17,59437,17.0,40139,19298,Merlot Bayne,https://img2.finalfantasyxiv.com/f/3bf55e4610dac52315b8115c3f715a20_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644858938
17,15426453,35,9,18,56988,13.0,52956,4032,Private Nickel,https://img2.finalfantasyxiv.com/f/45b320cb233a914a6333e74ceb503653_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645116227
18,5698042,35,9,19,34747,19.0,34747,0,Sthalmoen Merlskyfwyn,https://img2.finalfantasyxiv.com/f/8842f1d5711a0f1fbc8893c4328d60b5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645066115
19,26154439,35,9,20,30442,20.0,17147,13295,Zekken Bulwark,https://img2.finalfantasyxiv.com/f/283825207befa1b27fee11487faac2c4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645099169
20,21980278,35,9,21,18334,24.0,12443,5891,Cyriac Wittes,https://img2.finalfantasyxiv.com/f/70157692eaf2f1e8fabe0881e73db601_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645151642
21,26141507,35,9,22,17881,23.0,13683,4198,Love Core,https://img2.finalfantasyxiv.com/f/f1859d1e3f26cb9b43556c3633c4d25d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644817094
22,31943356,35,9,23,15488,25.0,12368,3120,King Mandoo,https://img2.finalfantasyxiv.com/f/0137433d1491af7aecabb77aa38ec633_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644888980
23,4597048,35,9,24,14597,21.0,14597,0,Le'af Almond,https://img2.finalfantasyxiv.com/f/6e7a526b839fa0f7cdab0f0ac94de97f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644917648
24,7980723,35,9,25,14360,22.0,14360,0,Sbec Taru,https://img2.finalfantasyxiv.com/f/0ea1caabea055d9fcfc5e0534bd5bd55_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645032124
25,4247400,35,9,26,10415,26.0,10415,0,Dar'kai Krauser,https://img2.finalfantasyxiv.com/f/ffe5d069277ab51ecda9b9d2f535a104_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645165200
26,7166434,35,9,27,8244,,0,8244,Ako Melodran,https://img2.finalfantasyxiv.com/f/e66bc103cb50292a7fedbcc6b7406861_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645129998
27,6739910,35,9,28,8070,28.0,7350,720,Minneyar Lunaeria,https://img2.finalfantasyxiv.com/f/d8ef1736123ec2d6034ed2c5d1874f98_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645154213
28,10075360,35,9,29,8064,,0,8064,Yuu Rhintama,https://img2.finalfantasyxiv.com/f/ce0cfdb82518e5df5906f57ce1c160e3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645177486
29,29535303,35,9,30,7764,31.0,5606,2158,Rorensa Krudel,https://img2.finalfantasyxiv.com/f/9235222a7992b25858452f1dcb00c103_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644902998
30,9762811,35,9,31,7725,27.0,7725,0,Athesto Cohen,https://img2.finalfantasyxiv.com/f/93754e0925bd9ed7160de7848efbcdff_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645111248
31,20213049,35,9,32,6420,29.0,6420,0,Fluffy Buns,https://img2.finalfantasyxiv.com/f/798cc669a6263903bfb45a2c7eb32254_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645137217
32,13112089,35,9,33,6347,68.0,1600,4747,Clayton Woodhelm,https://img2.finalfantasyxiv.com/f/dfc29adfd6444c58fe7d3a18ce8a2f53_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645127323
33,26846073,35,9,34,5811,30.0,5811,0,Taliyah Nasaaj,https://img2.finalfantasyxiv.com/f/5f8760fa6b9aeaa7b77d51b441ac1e59_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644897922
34,12821873,35,9,35,5704,32.0,5254,450,Percival Artorias,https://img2.finalfantasyxiv.com/f/92ac42d1574296813a97cecde95765eb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644810952
35,28569026,35,9,36,5220,33.0,5220,0,Fugu Wu,https://img2.finalfantasyxiv.com/f/ede27de009ecc263a2d11a5028fbe0c1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645202071
36,16157158,35,9,37,4710,34.0,4710,0,Adelina Wyght,https://img2.finalfantasyxiv.com/f/12a83f6d0fa0471b9136768da9d2868f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645198153
37,16794603,35,9,38,4530,35.0,4530,0,Ja'guar Dragonheart,https://img2.finalfantasyxiv.com/f/3030e7ddde6556bacdb2d142f207983d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645006742
38,982746,35,9,39,4014,36.0,4014,0,King Loki,https://img2.finalfantasyxiv.com/f/4bdf49b9a1cbf3929a1d911e1933968e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645020741
