,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2917065,63,18,1,919239,1.0,721380,197859,Tsuki Emil,https://img2.finalfantasyxiv.com/f/f9de889d9761927d3425378f23bb4705_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645126129
1,8244934,63,18,2,801376,2.0,652973,148403,Spicy Wings,https://img2.finalfantasyxiv.com/f/f98fbf92ff7b7241457b349ede0e6ae3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644654360
2,17574463,63,18,3,710969,3.0,554048,156921,Canary Underlight,https://img2.finalfantasyxiv.com/f/ddee4aed390fed6c12432cb1fcd211bd_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644829147
3,31492733,63,18,4,664548,4.0,551941,112607,Albion Faelor,https://img2.finalfantasyxiv.com/f/77dd64c3bcb1ea509d51bca2c06cd8e8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645167892
4,32573326,63,18,5,624503,6.0,535593,88910,Aba Thur,https://img2.finalfantasyxiv.com/f/33ab5576d7be8d09463b5388008d411d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644819604
5,3484779,63,18,6,623991,5.0,544491,79500,Eclair Xysha,https://img2.finalfantasyxiv.com/f/4ff621c6f7b03a4eb8a841e033a568d7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645177596
6,20490945,63,18,7,622244,7.0,512957,109287,Daddy Chille,https://img2.finalfantasyxiv.com/f/193b37b0b634e1066ad92e9867325133_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645121399
7,6158787,63,18,8,534169,11.0,387802,146367,Kiro Tano,https://img2.finalfantasyxiv.com/f/5929f47bfc5b695bdc260399f48468f6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645152697
8,12356977,63,18,9,518674,14.0,312020,206654,Bebe No'saa,https://img2.finalfantasyxiv.com/f/a1b08a891fcf3836ac388db34413a5f7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645187827
9,3648734,63,18,10,507057,13.0,338904,168153,Misty Beaver,https://img2.finalfantasyxiv.com/f/1b998bedf2e8aa56962fe53ef560a755_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645073800
10,27767594,63,18,11,490004,9.0,415372,74632,Valentyne Bysnoe,https://img2.finalfantasyxiv.com/f/b0472ca92826116fedb478d3ce72b9c5_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645177067
11,22158015,63,18,12,464859,8.0,426738,38121,Tiggles Von'iggles,https://img2.finalfantasyxiv.com/f/10057bb82cbc245109c52ce367eb2b9a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645162216
12,4996933,63,18,13,423924,10.0,400969,22955,Tarynn Dakeryas,https://img2.finalfantasyxiv.com/f/c45c756c31a111f4010afdc2a92a8d88_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645080509
13,28549166,63,18,14,372957,16.0,270129,102828,Aria Inanis,https://img2.finalfantasyxiv.com/f/be35455b455b12566225ca4c642b6924_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645193261
14,10732259,63,18,15,366326,12.0,341529,24797,Taylor Clementine,https://img2.finalfantasyxiv.com/f/db939dc76ca56a37f515dff79a0aafc5_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644954694
15,8436515,63,18,16,340236,17.0,265415,74821,Suzaku Agni,https://img2.finalfantasyxiv.com/f/beb71a544ac2ca076202a9e9c427f936_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645164058
16,25441779,63,18,17,328675,19.0,214119,114556,Tanya Weiser,https://img2.finalfantasyxiv.com/f/c6fece5355b5a9decf305a65e7cb8d63_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645105718
17,4583178,63,18,18,291677,15.0,280663,11014,Miss Kels,https://img2.finalfantasyxiv.com/f/656b689e09727c460bf3965b119fa7f8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645103113
18,11983089,63,18,19,278642,20.0,147436,131206,Flannery Blackstone,https://img2.finalfantasyxiv.com/f/5fcbeab5063baf882f7ca29607a9d1f3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644949849
19,23681244,63,18,20,248998,18.0,214612,34386,Valora Khaati,https://img2.finalfantasyxiv.com/f/7dbbe0e1f7e888cbc63359796b75a05f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644977315
20,1962531,63,18,21,187177,26.0,103783,83394,Ignis Fatuus,https://img2.finalfantasyxiv.com/f/4918292400d359812850ace38f89e5ec_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645059829
21,4066436,63,18,22,155636,21.0,141028,14608,Zairis Ordmar,https://img2.finalfantasyxiv.com/f/802376805f9b156070d3b717c9243455_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644641510
22,32834266,63,18,23,133567,22.0,133567,0,Shino Hara,https://img2.finalfantasyxiv.com/f/2a9090e1054a4f0b02328bbad443b3c0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645172250
23,9228616,63,18,24,125184,23.0,118551,6633,Rowan Bladefeather,https://img2.finalfantasyxiv.com/f/c275aa3bf85710212ad30039392b1f12_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645171613
24,10135136,63,18,25,115855,24.0,115855,0,Basically Smol,https://img2.finalfantasyxiv.com/f/5dccad75e5c95501fe52238a8457052b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644773738
25,14821194,63,18,26,114646,31.0,85747,28899,Rivaini Vaelkyn,https://img2.finalfantasyxiv.com/f/6758df7af9a8c09ca42b5c9f689163d5_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645141140
26,24689274,63,18,27,110130,32.0,82813,27317,Spike Khylwain,https://img2.finalfantasyxiv.com/f/5b2ebd8cc614bf9a447a8a9b2dc3fa8f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644886379
27,15773355,63,18,28,108766,27.0,94580,14186,Rhaavina Arnillio,https://img2.finalfantasyxiv.com/f/91bec7850115f5c631dd7a6c9f19f55e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645085938
28,9055610,63,18,29,105405,25.0,105405,0,Flex Nasty,https://img2.finalfantasyxiv.com/f/c20f871e2c39b1f67f0ace50f9cc8352_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645167755
29,21533719,63,18,30,95262,38.0,70768,24494,Disco Nnect,https://img2.finalfantasyxiv.com/f/9c921c589dce7f73599dea90ccfcc1f5_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645041525
30,20615043,63,18,31,93245,41.0,65865,27380,Zauber Vormund,https://img2.finalfantasyxiv.com/f/797226ce379ccb819e23918455ad870a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645179681
31,23257143,63,18,32,91377,28.0,91377,0,Pok Zia,https://img2.finalfantasyxiv.com/f/f1767fefe2a93dba2b2e2b135d97f8d6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645129279
32,26054485,63,18,33,89826,34.0,79343,10483,Mosingo Moss,https://img2.finalfantasyxiv.com/f/cd7a651028f630063828a0e603163143_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644779930
33,6338662,63,18,34,87737,29.0,87737,0,Sefi Lyra,https://img2.finalfantasyxiv.com/f/1147b30b966606ef1bd9fc536ad53be9_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645064119
34,5985036,63,18,35,87454,30.0,87454,0,Obscure Reference,https://img2.finalfantasyxiv.com/f/182238f6fb8f7deeceded1b13cfd908a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644842341
35,16175420,63,18,36,81700,33.0,81700,0,Vyrandis Usianos,https://img2.finalfantasyxiv.com/f/bfdb9dfc725b105aff5fafcc698033ba_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645033263
36,2565207,63,18,37,79795,42.0,65786,14009,Ace Verseyk,https://img2.finalfantasyxiv.com/f/77d981c1fd77c0e2b1c5442ffacda1e3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645145640
37,2839653,63,18,38,76006,45.0,63449,12557,Maxi Kha,https://img2.finalfantasyxiv.com/f/29e7486774a5810dcf0c5269b839f551_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645165497
38,22946302,63,18,39,74598,35.0,74484,114,Casandera Guin,https://img2.finalfantasyxiv.com/f/2819388b9ab34d4560f1dd55277019be_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645137826
39,7201163,63,18,40,74002,36.0,74002,0,Yukimi Kirika,https://img2.finalfantasyxiv.com/f/5e54db3c85e98e225292ab363f9a178a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644996157
40,9506335,63,18,41,72887,37.0,72887,0,Tequila Shots,https://img2.finalfantasyxiv.com/f/e6da9a94ce32eccd8a8a88dc86a38e8e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645175848
41,6199833,63,18,42,72768,47.0,60070,12698,Minnie Cay,https://img2.finalfantasyxiv.com/f/99a3a57f76b14c59b144df39599f6adc_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645153345
42,6673717,63,18,43,68907,39.0,68907,0,Vjola Miret-njer,https://img2.finalfantasyxiv.com/f/b0935511c343462749a3a6af445cf197_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645169614
43,15150937,63,18,44,68601,40.0,68601,0,Nox Virmire,https://img2.finalfantasyxiv.com/f/23cb4db3b5e1ec988580805b80019d8a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645177605
44,30239457,63,18,45,65201,43.0,65201,0,Sagara Amitan,https://img2.finalfantasyxiv.com/f/03e700d5017f50df88997bf9dd140ced_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645151410
45,6985548,63,18,46,64684,44.0,64684,0,Skylar Sixx,https://img2.finalfantasyxiv.com/f/1bc6067ff501797f81a8dd70db8ef885_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645138209
46,11818879,63,18,47,63204,46.0,63204,0,Bigsip Sippster,https://img2.finalfantasyxiv.com/f/3fc96576bb33e9bbd302f9457366a4fb_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644984134
47,7220872,63,18,48,58513,48.0,58513,0,Argus Ives,https://img2.finalfantasyxiv.com/f/c7fc77756ec4174e4afbf91a79154a39_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644993716
48,15231183,63,18,49,57969,58.0,39956,18013,Matti Kuoppala,https://img2.finalfantasyxiv.com/f/9ccda953882a3d4683f6ba266477fa2e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645122017
49,7729656,63,18,50,54357,69.0,23900,30457,Eternal Champion,https://img2.finalfantasyxiv.com/f/1a5723219ecefa577b5b3d8b0f6f9003_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645017664
50,31161633,63,18,51,54317,49.0,54317,0,I'am Nacl,https://img2.finalfantasyxiv.com/f/e789d5d820e7cd9d8fe9fda3fac5e56b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644817713
51,8185865,63,18,52,53652,50.0,53652,0,Enkhtuya Bayaqud,https://img2.finalfantasyxiv.com/f/fb89e1ad3b3d0d7f8ddeac80d7e593c0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645135961
52,30334406,63,18,53,53375,51.0,53375,0,Madoka Higuchi,https://img2.finalfantasyxiv.com/f/cbc3914233533420331da656169ac017_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645062620
53,1568397,63,18,54,51443,52.0,51443,0,Gentaro Kisaragii,https://img2.finalfantasyxiv.com/f/cb6bbd5bf8e7daa79ce83fe13aa77937_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645159737
54,10530026,63,18,55,50869,53.0,50869,0,Lone Lyon,https://img2.finalfantasyxiv.com/f/b524663ce244ecbc11b16b8a0047f96a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645117555
55,27435947,63,18,56,47738,54.0,47738,0,Hitomi Mamaki,https://img2.finalfantasyxiv.com/f/a037f74cda653c3a3416113385acef32_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645125689
56,27771637,63,18,57,45818,,0,45818,Zardew Kryz,https://img2.finalfantasyxiv.com/f/d02d83d0d6b16c087937ea130e1cf500_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644936752
