,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,12351176,36,12,1,241585,1.0,156631,84954,Haruka Shin,https://img2.finalfantasyxiv.com/f/9dfab99989b367fd487be320235ffd7e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644814467
1,4510663,36,12,2,201633,2.0,147386,54247,Celestia Bloom,https://img2.finalfantasyxiv.com/f/837617dccaa76fae8c366bcba583697f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645118339
2,6731942,36,12,3,159564,3.0,135775,23789,A'zumyn Oya,https://img2.finalfantasyxiv.com/f/8c83f1e7063fe8b5f198c986a1d8a671_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645077460
3,28620086,36,12,4,143609,4.0,133244,10365,Shadwyn Ylaya,https://img2.finalfantasyxiv.com/f/146924e0ba2fe28349a7795877992479_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644997331
4,6566599,36,12,5,80918,,0,80918,Shalt Kuroshi,https://img2.finalfantasyxiv.com/f/cd2288e5f27ac5369f8252e8ffc10071_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645068778
5,4464362,36,12,6,77817,5.0,42302,35515,Kazenone Alagar,https://img2.finalfantasyxiv.com/f/61c95657572ba15814e6726f940b935b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645151224
6,10402824,36,12,7,35291,8.0,26141,9150,Leandra Drachenzorn,https://img2.finalfantasyxiv.com/f/b254f222608c7384560aad48365cf51a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645070231
7,30027021,36,12,8,35281,6.0,35281,0,Daimm Sahn,https://img2.finalfantasyxiv.com/f/7b130af7c4d897ccfbf91dd8914b057d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645109035
8,15271373,36,12,9,34517,7.0,31957,2560,Numia Phalladil,https://img2.finalfantasyxiv.com/f/947d52f4eb9a9f41392fd5871c8f9636_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644966997
9,30862729,36,12,10,28125,9.0,24615,3510,Delta Moore,https://img2.finalfantasyxiv.com/f/2100562bf39d2ad0a66fa7564c7dadb3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645120640
10,10304010,36,12,11,25203,11.0,20013,5190,Fin Raise,https://img2.finalfantasyxiv.com/f/92bb4bf7baefb2314b18e0420c4b9eb0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645182475
11,10112868,36,12,12,24536,10.0,24536,0,Lhei Kholia,https://img2.finalfantasyxiv.com/f/e2ca205bb409eaf3412c649c49d14b61_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645084877
12,21773381,36,12,13,21754,12.0,17164,4590,Avyeugh Lyhnne,https://img2.finalfantasyxiv.com/f/a8da91f20dd20008778d5e6a8aa299e4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645162582
13,25284305,36,12,14,20726,13.0,16256,4470,Leonas Feroq,https://img2.finalfantasyxiv.com/f/e99a64cf6daa8f9a08187bdae6a9954c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645101016
14,27689408,36,12,15,20318,14.0,13706,6612,Big-brazen Bear,https://img2.finalfantasyxiv.com/f/7efe358c724db1b386e3577db2302385_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644870961
15,9165062,36,12,16,19398,17.0,9085,10313,Gin Koeda,https://img2.finalfantasyxiv.com/f/506fb12ec20502d2eff4788baa8e2262_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644875776
16,19529073,36,12,17,10700,20.0,6758,3942,Landru Ariad,https://img2.finalfantasyxiv.com/f/3029a485cdc513966f460633e712ea5f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645087103
17,22397761,36,12,18,10410,15.0,10410,0,Ami Ra,https://img2.finalfantasyxiv.com/f/a6be612f707dd419376f072d86dee35b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645077479
18,28852651,36,12,19,9599,18.0,7860,1739,Neador Jenkins,https://img2.finalfantasyxiv.com/f/f9ead4bbf87693c64b11f0985ac08641_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645191237
19,15050851,36,12,20,9489,16.0,9489,0,Saori Akame,https://img2.finalfantasyxiv.com/f/916d015131e92c7cc1248108893cce0d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644945784
20,20077906,36,12,21,8901,,0,8901,Asha Seastar,https://img2.finalfantasyxiv.com/f/deff6eb1a91f9c08a22075dbd84865ad_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645203893
