,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25977206,66,16,1,466843,2.0,378046,88797,Feebie Lafeud'noir,https://img2.finalfantasyxiv.com/f/17a5f04375e4d7f82fbdaa79d06ec751_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645170141
1,11266596,66,16,2,456631,3.0,340982,115649,Amethyst Venenum,https://img2.finalfantasyxiv.com/f/8b4edc94a868967875b71a52f1f6709a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645198592
2,13601810,66,16,3,436002,1.0,385482,50520,Mala Frost,https://img2.finalfantasyxiv.com/f/33b84410d0752e70c18da831b7bdb268_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645106008
3,20447081,66,16,4,384575,4.0,318352,66223,Sophia Moondancer,https://img2.finalfantasyxiv.com/f/bf7752868d6d1bf658633ddd795e7627_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645114535
4,29686202,66,16,5,341649,7.0,235846,105803,Xandria Fitz,https://img2.finalfantasyxiv.com/f/cc5a08850743fef11489b4e35cdd4f47_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645076100
5,21099212,66,16,6,315150,6.0,272711,42439,Rangha Ronso,https://img2.finalfantasyxiv.com/f/81c4227537754ea6ccc6811590eef14b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645125425
6,22992107,66,16,7,314312,5.0,285662,28650,Lyra Dawnbreaker,https://img2.finalfantasyxiv.com/f/949089604739e5c71812c1f558387719_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645056138
7,28489176,66,16,8,283064,11.0,190101,92963,Aldel Morcat,https://img2.finalfantasyxiv.com/f/4c9cd98f5702958ffe6bac22733d7c23_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644865870
8,28828458,66,16,9,261382,9.0,192848,68534,Rin Zey,https://img2.finalfantasyxiv.com/f/8c776d3acd799b61c45cb8bac0ca54ce_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645196711
9,1680157,66,16,10,243395,8.0,202203,41192,Cuvelia Dawn,https://img2.finalfantasyxiv.com/f/bf3e0b6c7cb99279bac3ddc98d4befe0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645138298
10,3167792,66,16,11,227358,15.0,129448,97910,Caladin Sunstrider,https://img2.finalfantasyxiv.com/f/b8eaaa5dc929fba571484f08e793367c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644743921
11,30358244,66,16,12,225237,10.0,190720,34517,Blackii Oarf,https://img2.finalfantasyxiv.com/f/4f8a8ce8f78e99d5d65bf48b2ad059a4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644839130
12,18766597,66,16,13,170022,12.0,170022,0,Nnifacul Voltex,https://img2.finalfantasyxiv.com/f/db1bae4076f5468473eec86c056ec974_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645190290
13,21500571,66,16,14,160038,16.0,126841,33197,Bjarke Fluffington,https://img2.finalfantasyxiv.com/f/dfa47aafdcf32820107d1950a749f22f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644697739
14,27938215,66,16,15,158962,14.0,142336,16626,Saja Tenebris,https://img2.finalfantasyxiv.com/f/13dc67ef2140af44db10eda2834e3163_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645066364
15,23520248,66,16,16,154872,13.0,154872,0,Returning Sorrow,https://img2.finalfantasyxiv.com/f/b1504e11d5032335a9399b4bb19db24a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645189515
