,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,5787200,59,14,1,415153,2.0,325670,89483,Sion Flynn,https://img2.finalfantasyxiv.com/f/6a7cd6000ed9c58fc6e5e87c7a60b73e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644964777
1,30033868,59,14,2,403276,1.0,341039,62237,Hana Kanzarashi,https://img2.finalfantasyxiv.com/f/690ad2df918c633eca0322c65ec5ac16_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644852486
2,6459991,59,14,3,368720,3.0,300563,68157,Inter Cept,https://img2.finalfantasyxiv.com/f/89e40e6400172130d990de73880168e7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645164350
3,17998728,59,14,4,281542,4.0,239586,41956,Pompeii Nikiforov,https://img2.finalfantasyxiv.com/f/ac05d84b9df3af2df57080e1debdbb1f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644928310
4,14441664,59,14,5,251190,5.0,208266,42924,Kolollo Kololo,https://img2.finalfantasyxiv.com/f/a9444c549d4bbb0f75696447883c0d15_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645031942
5,17511562,59,14,6,200159,6.0,153152,47007,Rieyah Charcoal,https://img2.finalfantasyxiv.com/f/fcd7b90319674ac9b87c3a556a2d35e5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645041344
6,31077345,59,14,7,176284,7.0,112069,64215,Sa Kuma,https://img2.finalfantasyxiv.com/f/bba23cd3db28fdcbf151f461225cccbd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645073288
7,16808295,59,14,8,145537,18.0,27718,117819,Dehominis Dignitate,https://img2.finalfantasyxiv.com/f/1d4a84bf0d8e320a7983ae2cb8848341_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644866101
8,22796632,59,14,9,139157,9.0,87099,52058,Min Go,https://img2.finalfantasyxiv.com/f/daa007b83adfd79aa481644bd2491b45_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645163515
9,28127597,59,14,10,132350,8.0,89942,42408,Tanisu Farm,https://img2.finalfantasyxiv.com/f/c9b5b656473d5a9f6fc7a9ce0384ef1e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645158762
