,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3571141,70,16,1,639795,1.0,520797,118998,Lisa Milliard,https://img2.finalfantasyxiv.com/f/ddffd8a1f404cc5583b6666745322d5a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645071797
1,3114789,70,16,2,557921,2.0,446160,111761,Mog Sak,https://img2.finalfantasyxiv.com/f/69a7781e494c91ed3479d0db9640f4eb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645101611
2,2217198,70,16,3,556331,3.0,445168,111163,Shin Gentle,https://img2.finalfantasyxiv.com/f/7781f5b03d1a8743a5cf50d8262ed6eb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645163162
3,2367930,70,16,4,471095,4.0,350143,120952,Tear Dominions,https://img2.finalfantasyxiv.com/f/8659296137e9d419f5639a012e8202c9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644955603
4,32830466,70,16,5,447663,5.0,348341,99322,Hate You,https://img2.finalfantasyxiv.com/f/12096358172c25b161ed31c10931f16f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644880625
5,32322486,70,16,6,282716,6.0,238555,44161,Leo Elysian,https://img2.finalfantasyxiv.com/f/89719ab282929393ce9559154711be04_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644854002
6,5165579,70,16,7,274008,9.0,202758,71250,Satsuki White,https://img2.finalfantasyxiv.com/f/f7ef561e1693e743b546510f35c667cb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645185133
7,22382358,70,16,8,265688,10.0,200664,65024,Calo Calo,https://img2.finalfantasyxiv.com/f/847810a94239869422ca7ffe65880df9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644845166
8,32386398,70,16,9,264995,12.0,189788,75207,Zinnia Dew,https://img2.finalfantasyxiv.com/f/3a6523b10cd4322b0f889690366ac821_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644830813
9,17654011,70,16,10,236276,11.0,193995,42281,Ricky Jade,https://img2.finalfantasyxiv.com/f/a9c3cf2d230ab6c4b0f133b185ec4a1c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644890283
10,12532345,70,16,11,227409,7.0,227409,0,Onion Redmage,https://img2.finalfantasyxiv.com/f/ec4baf4621cd95ffd69e5bc73495fd04_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645151517
11,30278052,70,16,12,223865,15.0,155961,67904,Horumon North,https://img2.finalfantasyxiv.com/f/374a97dd04d2d0cb21dace4441cb2059_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644781653
12,28697134,70,16,13,214565,13.0,187038,27527,Yun Wasabi,https://img2.finalfantasyxiv.com/f/508919e4c426b4657ac68157a4aa3088_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645040537
13,22524248,70,16,14,212094,8.0,212094,0,Mysta Rias,https://img2.finalfantasyxiv.com/f/1ba1c3ca37deef46db3fb2445eae6884_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644920004
14,33662853,70,16,15,209348,14.0,178677,30671,Deuxieme Histoire,https://img2.finalfantasyxiv.com/f/35762f854a71f8821229a1bd5d364d90_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645186196
15,28212680,70,16,16,160177,18.0,133877,26300,Elde Okaki,https://img2.finalfantasyxiv.com/f/476c1c35fc6f246f4a8532da05216550_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645097131
16,25673207,70,16,17,148975,16.0,148975,0,Meru Selene,https://img2.finalfantasyxiv.com/f/442c4ffe9941dc01f502f5eaf591555b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644891550
17,29523466,70,16,18,141468,17.0,141468,0,Teddler Dyna,https://img2.finalfantasyxiv.com/f/3f1f3acbb4947e07e70498874c05a2fd_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644656561
18,25141590,70,16,19,137310,19.0,116458,20852,Rage Yoido,https://img2.finalfantasyxiv.com/f/22739f4a22099abdfbe4c1d729fad337_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645177478
19,25083460,70,16,20,130858,64.0,51350,79508,Winter Sound,https://img2.finalfantasyxiv.com/f/129c463463c350ed1552c71e93542092_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645076587
20,4342543,70,16,21,130491,24.0,91077,39414,Lafina Eleanor,https://img2.finalfantasyxiv.com/f/2525a58f7da7446c68f53842281a6d1f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644819035
21,11733647,70,16,22,122801,22.0,105154,17647,Shan Leciel,https://img2.finalfantasyxiv.com/f/82103e2daf4dd75275aad50aee9729fd_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645082505
22,2142797,70,16,23,118374,21.0,108770,9604,Kobato Hasegawa,https://img2.finalfantasyxiv.com/f/0a7d6658425a14fe6df0e77f6c125075_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645172440
23,27804100,70,16,24,115932,20.0,112382,3550,Cacao Macchiato,https://img2.finalfantasyxiv.com/f/d18a6555951cec44b57d7acae26c5ff4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645119726
24,29272569,70,16,25,112004,23.0,98706,13298,I'roha Eugen,https://img2.finalfantasyxiv.com/f/0628a9065b0bbaeb5518e0bd64d0bb64_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645131905
25,20477123,70,16,26,111959,84.0,40237,71722,Lyurm Vivi,https://img2.finalfantasyxiv.com/f/af28e895667fb496269bbd5b01914239_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644637873
26,16418483,70,16,27,109428,25.0,86624,22804,Erika Heise,https://img2.finalfantasyxiv.com/f/f24ebe500a2613437e46741aa9ff1465_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645024320
27,1773832,70,16,28,105312,26.0,85607,19705,Ran Heartfilia,https://img2.finalfantasyxiv.com/f/c76e515fb4613484355f72328e1adaf9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645108519
28,30281929,70,16,29,97221,41.0,67463,29758,Korone Itigo,https://img2.finalfantasyxiv.com/f/d77d19429747dc2b86c28d2ca7971a53_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644732640
29,2203983,70,16,30,96165,38.0,70698,25467,Chula Coral,https://img2.finalfantasyxiv.com/f/276eba5195cbebb99147c1f09d56710c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644970219
