,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25718587,98,15,1,362940,2.0,278525,84415,Norimakki Laver,https://img2.finalfantasyxiv.com/f/528d17fe91a7bfed64c59637f92a556d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645136399
1,27914350,98,15,2,328165,1.0,317790,10375,Natsuyuki Parfait,https://img2.finalfantasyxiv.com/f/1ac174acf3a71e14505825bbc699d3b3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645159017
2,18617158,98,15,3,294911,7.0,102038,192873,Tsubasa Kyuketuki,https://img2.finalfantasyxiv.com/f/e9d164e8ea071360ff9d2825387ec8d2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644988747
3,1224388,98,15,4,282173,3.0,213154,69019,Koioo Ifrit,https://img2.finalfantasyxiv.com/f/45ecf792889216810738dca8f6545506_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645013237
4,17623591,98,15,5,228115,4.0,210767,17348,Tanya Brunhild,https://img2.finalfantasyxiv.com/f/54567eeb7917603a0d0a4f17a8476b14_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645034942
5,26621058,98,15,6,181858,5.0,144568,37290,Kuxu Krum,https://img2.finalfantasyxiv.com/f/36f2f196015517b9af93d84ffe264668_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644790040
6,4480938,98,15,7,123589,6.0,110079,13510,Jouren Yugasima,https://img2.finalfantasyxiv.com/f/88df406bd5e588ea5e8eebba87b2697d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645125811
7,27294250,98,15,8,104223,,0,104223,Silva Thorn,https://img2.finalfantasyxiv.com/f/1de1696b67fa689dcf096509679eb24a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644906348
8,2310453,98,15,9,85027,8.0,85027,0,Kamui Citrus,https://img2.finalfantasyxiv.com/f/23b19d2362575ccf32c95b3003bc3659_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645132808
9,27635558,98,15,10,71320,9.0,49679,21641,Albireo Lycoris,https://img2.finalfantasyxiv.com/f/f877bd7d8d0cd0ea41f0e53fd3ff3f93_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644855564
10,29963885,98,15,11,44851,11.0,41523,3328,Funi Flores,https://img2.finalfantasyxiv.com/f/711e0ec72942ffdf07fef3f58ddcd311_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644701294
11,26778852,98,15,12,44219,34.0,9981,34238,Celin Fahre,https://img2.finalfantasyxiv.com/f/edbba652cf3144553b3f7aed147eb692_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645055682
12,6782810,98,15,13,42771,10.0,42771,0,Maximus Pontifex,https://img2.finalfantasyxiv.com/f/f7a5425a1ce41a4acabf786ea1cef651_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645098962
13,17305433,98,15,14,37861,12.0,34777,3084,Pyun Taro,https://img2.finalfantasyxiv.com/f/3a76abd43a38f634b191185dc3709043_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645115770
14,15102832,98,15,15,33935,13.0,33935,0,Felix Lunyasch,https://img2.finalfantasyxiv.com/f/04fb3cb0c77ce76ae15e2f0a20a1da06_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645054168
15,27077790,98,15,16,31933,,0,31933,Rympha Orca,https://img2.finalfantasyxiv.com/f/60113b5940fcd9ca5c1938cc9d4bbe98_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644848552
16,1398605,98,15,17,26285,15.0,22505,3780,C'aie Tia,https://img2.finalfantasyxiv.com/f/cf567de2391b957fcd182a0138df2825_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645196401
17,18888317,98,15,18,24668,24.0,14033,10635,Mul Sanne,https://img2.finalfantasyxiv.com/f/9f5c7a4e73bea23550a6e5e7383a204a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645175667
18,4088537,98,15,19,24313,14.0,23023,1290,Charade Nico,https://img2.finalfantasyxiv.com/f/5ba18db3ce350e34d2619727840a7c15_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644966243
19,7416579,98,15,20,24197,20.0,16546,7651,Nana Clock,https://img2.finalfantasyxiv.com/f/1cbfaa2ed1806ea29e8e190338147ee4_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644989306
20,28771611,98,15,21,23970,16.0,21660,2310,Yui Reedus,https://img2.finalfantasyxiv.com/f/74c2ab6bfc002eb7a3aeb3724b67c83d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645016688
21,18824521,98,15,22,23509,17.0,20212,3297,Haine Musik,https://img2.finalfantasyxiv.com/f/f1b49712a52af3f96a58265c954479cf_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644975503
22,28999319,98,15,23,20860,57.0,6767,14093,Decopota Rockwell,https://img2.finalfantasyxiv.com/f/beeda2f2b14bfa77cda0e4d85da2ddd2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644759552
23,1224341,98,15,24,20388,51.0,7218,13170,Izumi Curtis,https://img2.finalfantasyxiv.com/f/d8fd9fbb38d2e4295811e9bd428937bf_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645096350
24,27132600,98,15,25,19285,19.0,17215,2070,Favn Ego,https://img2.finalfantasyxiv.com/f/578e9fa5d784012c8bed508732870f10_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645111804
25,7834410,98,15,26,17849,47.0,7456,10393,Cougor Bagnakhs,https://img2.finalfantasyxiv.com/f/ac2519098b8c3945e934983ac6b4bfa1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645041819
26,25470008,98,15,27,17400,18.0,17400,0,Asuno Tamago,https://img2.finalfantasyxiv.com/f/67e08b31ec98169781a884f64db16c37_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645105642
27,27307897,98,15,28,15748,,0,15748,Fairy Penguin,https://img2.finalfantasyxiv.com/f/67e91058ad29fbab3104573699305e58_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645122770
28,26340142,98,15,29,15354,21.0,15354,0,Hato Desu,https://img2.finalfantasyxiv.com/f/c6b538917733be3e952e918a1e671205_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644939526
29,14071112,98,15,30,14668,28.0,11357,3311,Noel Violet,https://img2.finalfantasyxiv.com/f/9bce09e4c2bbe0e5c36434c591183bc9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644965257
