,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25157165,42,10,1,307909,1.0,232044,75865,Tsami Tsuki,https://img2.finalfantasyxiv.com/f/128f3ed5b6cbfdee8c2f730b2a8d77b8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645166315
1,21087422,42,10,2,213790,3.0,168772,45018,Nym Reiner,https://img2.finalfantasyxiv.com/f/322c53ffaec9bedcb39871ea16a52f79_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644795590
2,13047154,42,10,3,201026,2.0,170380,30646,Helmhardt Hawke,https://img2.finalfantasyxiv.com/f/aaac117c4775b39676f65577e527f18a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645016857
3,20615211,42,10,4,187534,4.0,130022,57512,Clivo Bimo,https://img2.finalfantasyxiv.com/f/f5f0ea03b99e1308df2490f5603012c9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644882789
4,19937079,42,10,5,149631,6.0,116832,32799,Kilia Drake,https://img2.finalfantasyxiv.com/f/487aa6d4e048636f0ada6f39866f620b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644959370
5,12078243,42,10,6,145993,5.0,129820,16173,Scarlet Amarylis,https://img2.finalfantasyxiv.com/f/c1a8765b986d98f92f296cf55c637619_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644907190
6,10228882,42,10,7,123330,7.0,106979,16351,Phynex Black,https://img2.finalfantasyxiv.com/f/0702dae50634275eb49d4a935e39d570_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645183663
7,13640931,42,10,8,84835,8.0,76300,8535,Lailah Liti,https://img2.finalfantasyxiv.com/f/8960bdb8eadbfde66ecbacb4fceb4206_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645144499
8,8760139,42,10,9,56626,9.0,39607,17019,Miyami Mizuhiki,https://img2.finalfantasyxiv.com/f/5f7f645a1fed16da96225e4d9245b404_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645148006
9,27812261,42,10,10,53593,,0,53593,Lorelei Lavendel,https://img2.finalfantasyxiv.com/f/98883e7873893a1dda75683d4a621ba5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645048670
