,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,30393953,31,15,1,724123,1.0,656879,67244,Aliziana Inogrey,https://img2.finalfantasyxiv.com/f/b35fb0500d76f8dda7e4dba75c9818af_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644850602
1,18341586,31,15,2,449492,3.0,326911,122581,Keit Siegfried,https://img2.finalfantasyxiv.com/f/3ad920372f5f3b9cf8a07d3c05d74c5f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645122492
2,32907036,31,15,3,443958,2.0,394168,49790,Pretty Pinky,https://img2.finalfantasyxiv.com/f/e53db6ab639bb94f3c2466c428608159_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645122747
3,7037652,31,15,4,324791,4.0,245920,78871,Cozun Ballista,https://img2.finalfantasyxiv.com/f/df0de403bf58f2a6e96f198ff684ddba_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645133501
4,22298962,31,15,5,212024,5.0,186834,25190,Gouten Date,https://img2.finalfantasyxiv.com/f/b5b5060a26baba9cdf5f5042a4f2476a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645058255
5,22519638,31,15,6,210628,8.0,107688,102940,Griever Shiancho,https://img2.finalfantasyxiv.com/f/d8c91d39c7baa68a20c6027fc87cf0ab_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645062926
6,4951984,31,15,7,167213,7.0,142589,24624,Ken Mclane,https://img2.finalfantasyxiv.com/f/0c9208f538b52911e1e8ca32eb70e7b1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644804101
7,26064630,31,15,8,163605,6.0,163605,0,Minami Kurisu,https://img2.finalfantasyxiv.com/f/90eeaa925868ee8eedb45fe30a9e1240_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645031026
8,18936471,31,15,9,118397,9.0,91146,27251,Riqua Fafnir,https://img2.finalfantasyxiv.com/f/8cdfc140a599806e5959f0c7dfacc811_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645160729
9,26895028,31,15,10,67659,12.0,35955,31704,Psycho Caramel,https://img2.finalfantasyxiv.com/f/c85bbee921587f65b65de77304ab3ee3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644999987
10,22662628,31,15,11,50408,13.0,33785,16623,Beowulf Nox,https://img2.finalfantasyxiv.com/f/e210a177d688fb300e4b88846c2a363d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644864533
11,28919965,31,15,12,46632,10.0,42803,3829,Melon Panna,https://img2.finalfantasyxiv.com/f/11f5682171b9fbac907a60bb142934b5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645116835
12,4434955,31,15,13,42093,11.0,37306,4787,Mirona Priestess,https://img2.finalfantasyxiv.com/f/a50b5e3ba74b26af1592048d5ed04a1c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645199956
13,6059162,31,15,14,34730,18.0,17447,17283,Yoneko California,https://img2.finalfantasyxiv.com/f/eba3eadaf355245d1e096e4debb6b027_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645119181
14,27403368,31,15,15,34589,15.0,27689,6900,Yuual Raynoir,https://img2.finalfantasyxiv.com/f/be7d780802c08d9e91590751a262e2c3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645117290
15,11697007,31,15,16,28478,14.0,28478,0,Miyuki Yusa,https://img2.finalfantasyxiv.com/f/e2d91132ee106899f34b2d396d4ad999_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644984342
16,22500785,31,15,17,25420,16.0,25420,0,Nein Abend,https://img2.finalfantasyxiv.com/f/15ba4ff4acfdd921a0128c863cbaa05b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645073010
