,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,7025165,50,11,1,295021,1.0,216913,78108,Kurogane Shiki,https://img2.finalfantasyxiv.com/f/6617603fccd4c9373135ac67ecd1aef3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645096381
1,3276836,50,11,2,272699,2.0,205133,67566,Aramram Itriplets,https://img2.finalfantasyxiv.com/f/b41838f096f52f0915380b8eaab0e0a9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645088676
2,22684806,50,11,3,267175,4.0,148881,118294,Yuena Romn,https://img2.finalfantasyxiv.com/f/f04657a3f6653ed6aa6111d7acd4c69d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644830702
3,29813423,50,11,4,231009,3.0,193075,37934,Thea Chamoku,https://img2.finalfantasyxiv.com/f/c0b5e1ae686f5473cb3c3b31ae3c9480_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645089626
4,22140675,50,11,5,181901,6.0,124246,57655,Pri Nya,https://img2.finalfantasyxiv.com/f/6be4038071f754529fa920367e53df39_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645136070
5,31290105,50,11,6,171261,5.0,130219,41042,Win Prarie,https://img2.finalfantasyxiv.com/f/764aff8d1bbca249b81f14a235876048_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644858225
6,27809299,50,11,7,137320,7.0,110201,27119,Yasurin May,https://img2.finalfantasyxiv.com/f/bc7fd99f9912d893cd9b04a18a83ce48_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645187003
7,29554308,50,11,8,129095,8.0,78829,50266,Ursula Thurlow,https://img2.finalfantasyxiv.com/f/9816548be468f9d4d40ff201e8bc0ac9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644998218
8,22774873,50,11,9,117172,19.0,22436,94736,Ti Ti,https://img2.finalfantasyxiv.com/f/6e216d743445aee6173bf8f958b01d46_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645164611
9,20079048,50,11,10,97202,9.0,64165,33037,Elwing Laurelin,https://img2.finalfantasyxiv.com/f/4d4676976792bf3b6b166cf6b85346bc_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645102375
