,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,30082925,73,18,1,554196,1.0,473294,80902,Xerzaph Duskbane,https://img2.finalfantasyxiv.com/f/0ee80736cc0a6bc6f0166a0d575ebb47_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644870144
1,9687867,73,18,2,536724,3.0,419970,116754,Adam Fisher,https://img2.finalfantasyxiv.com/f/b2d880f0ab12d3c69683f2f455fe23bf_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645126034
2,5028352,73,18,3,536292,4.0,419085,117207,Tahla D'strykre,https://img2.finalfantasyxiv.com/f/dcbdd59f7d297df9120a1bd4d0a2b0fc_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645102841
3,18515212,73,18,4,505917,2.0,428774,77143,Chiara Scuro,https://img2.finalfantasyxiv.com/f/25d4742baf277d07d1455932f7424106_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644717724
4,27995292,73,18,5,427351,5.0,311924,115427,Ube Uwu,https://img2.finalfantasyxiv.com/f/5c86f73633383282efe52f98325a8da8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645098378
5,23588754,73,18,6,349858,6.0,280183,69675,Deora Ke'tano,https://img2.finalfantasyxiv.com/f/0e0fb0eacbdfbfca2182692f9b80d962_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645133980
6,24243293,73,18,7,309629,10.0,201847,107782,Cerrunos Ad-astra,https://img2.finalfantasyxiv.com/f/e4d8f66db9f93ed6d25b799c76a7027a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644986814
7,27577614,73,18,8,286079,24.0,94812,191267,Catholic Guilt,https://img2.finalfantasyxiv.com/f/7758787827e8931e6b01069782e99a18_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645142529
8,23669740,73,18,9,282715,9.0,201946,80769,Zakfrin Aster,https://img2.finalfantasyxiv.com/f/28099ad3cc230e215d408caa3f1fdb5d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644613419
9,2257748,73,18,10,256392,14.0,174365,82027,Faewind Lynn,https://img2.finalfantasyxiv.com/f/5603cb9583f9de4f4cbb06d051aefb38_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645129076
10,17811558,73,18,11,254093,7.0,234590,19503,Lulu Pillow,https://img2.finalfantasyxiv.com/f/84b6be5552cb3c49d31e7bb072534a44_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645105256
11,29986434,73,18,12,251836,8.0,217676,34160,Narayanastra Srivatsa,https://img2.finalfantasyxiv.com/f/9303e3ea35eb4cc1e5b38e9088bb0c60_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644931365
12,2293583,73,18,13,247068,11.0,193371,53697,Phantom Knight,https://img2.finalfantasyxiv.com/f/abf256eabfabab943e776a3eaff21857_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645042095
13,1582342,73,18,14,197775,12.0,176821,20954,Cup Girl,https://img2.finalfantasyxiv.com/f/cbcf58546e128970dde375d685b86f28_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644903633
14,30209010,73,18,15,187898,13.0,175360,12538,Corus Maderna,https://img2.finalfantasyxiv.com/f/331299ac22fe0454a8e7c79e126cfbea_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645056340
15,25810483,73,18,16,155776,23.0,96027,59749,Sydanthra Fariday,https://img2.finalfantasyxiv.com/f/58814fb4e9daa57b620072ab895fb1ae_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645130896
16,14760030,73,18,17,147080,15.0,147080,0,Aejii Tokki,https://img2.finalfantasyxiv.com/f/2f7a720ebace2c27305b55518c7b99d6_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645164212
17,24399961,73,18,18,136824,26.0,86226,50598,Mi'fawn Nemu,https://img2.finalfantasyxiv.com/f/08beae24749e62073068922b7c549c09_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645082594
18,31686981,73,18,19,130643,16.0,117858,12785,Galeana Moonwalker,https://img2.finalfantasyxiv.com/f/cd999db561abfc6de7a535432d4578e8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645048646
19,1862324,73,18,20,122892,18.0,100124,22768,Sugino Vankeulen,https://img2.finalfantasyxiv.com/f/29bbfa464f66d6066bfc5134f090ca43_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645091223
20,2539316,73,18,21,116784,17.0,116784,0,Etin Dath,https://img2.finalfantasyxiv.com/f/d79b1b1b76e2d22bd4e9af8e3a5436ca_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644989362
21,16940667,73,18,22,116748,22.0,96626,20122,Edric Arngeir,https://img2.finalfantasyxiv.com/f/afc2373e0c6bd7cb5317cb38c0d293b9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644846178
22,27465262,73,18,23,106623,21.0,97912,8711,Jakurai Jinguji,https://img2.finalfantasyxiv.com/f/830d365f7334e819390cd0307a385c85_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644967189
23,7433378,73,18,24,101304,28.0,79086,22218,Crum Sy,https://img2.finalfantasyxiv.com/f/ca22ee86bd549e1a5afd2706d3d1236d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645180219
24,15039727,73,18,25,100979,25.0,90940,10039,Yuyunori Yoyonori,https://img2.finalfantasyxiv.com/f/739c72c3c1f04d4bc6630118ee0cee39_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645069858
25,31301781,73,18,26,100337,19.0,98926,1411,Taro Owo,https://img2.finalfantasyxiv.com/f/171c1c086de3b3ce1c91ca9b3f50335b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644786767
26,16750149,73,18,27,98536,20.0,98536,0,Lazy Watermelon,https://img2.finalfantasyxiv.com/f/322001d266a6d080ba6f24e81eb31acb_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645189708
27,3867813,73,18,28,96793,36.0,45748,51045,Star King,https://img2.finalfantasyxiv.com/f/c592c0827455c5e6e1b85036cc27a0a8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644907621
28,2742264,73,18,29,90752,27.0,83296,7456,Ulfric Denalli,https://img2.finalfantasyxiv.com/f/190b95b3c31f1c097626da48b3843633_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645062197
29,27753248,73,18,30,87976,37.0,44817,43159,Minori Ruielle,https://img2.finalfantasyxiv.com/f/551bec6b0c1a77fc0d0ed1c677f15ec2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645133583
30,6972354,73,18,31,76518,29.0,62558,13960,Loden Macarel,https://img2.finalfantasyxiv.com/f/ecf707e7a302ee3c7e262ba9efd792f6_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645198436
31,16726876,73,18,32,73707,45.0,38993,34714,Icy Embers,https://img2.finalfantasyxiv.com/f/a0fdd7b5f59adc970077670bd2c453f3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644889431
32,16300974,73,18,33,61734,31.0,55860,5874,Shae Fusia,https://img2.finalfantasyxiv.com/f/a6cc86291e14309edc7ed5be7f02b9bf_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645061600
33,28981350,73,18,34,60956,30.0,60956,0,Alter Ryu,https://img2.finalfantasyxiv.com/f/cd3f50e4a944a8fc0becdd7406f9a3e9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644997182
34,15242758,73,18,35,54989,64.0,18966,36023,Reina Au'ra,https://img2.finalfantasyxiv.com/f/02b8ee12ef22cea9f4a989440241228c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644958641
35,14763195,73,18,36,53166,32.0,53166,0,Tanzie Ysahn,https://img2.finalfantasyxiv.com/f/9e775a1390ccfcd7fd43fc6fa024d55d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645004600
36,32556549,73,18,37,52475,33.0,52475,0,Frog Third,https://img2.finalfantasyxiv.com/f/3d02d317a157fdfc7cd02cbb9d7af5fe_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644878277
37,29670716,73,18,38,50583,40.0,41867,8716,Hunter Haven,https://img2.finalfantasyxiv.com/f/ae980cc01258090e74e8dc502b07bc76_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644882426
38,2983199,73,18,39,50109,34.0,50109,0,Waring Bastred,https://img2.finalfantasyxiv.com/f/313f5ccfcdf32824d87aaf7498924ed3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645179646
39,2802000,73,18,40,46890,44.0,40300,6590,Kabaal Shatterfist,https://img2.finalfantasyxiv.com/f/28901cc0e401d6a21576b14cdcfa1485_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645089680
40,32653760,73,18,41,46679,35.0,46679,0,Max Silva,https://img2.finalfantasyxiv.com/f/fe5d10d74df7cb237903c57478c54d83_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645039000
41,32215287,73,18,42,45155,47.0,38373,6782,Ava Ornitier,https://img2.finalfantasyxiv.com/f/272daca7c638b6b687f23852c7e0ae5c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644797752
42,6703756,73,18,43,44373,55.0,28340,16033,Sieg Firstcrown,https://img2.finalfantasyxiv.com/f/d2eb52204acd5d1889cf038d34a8a634_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645043980
43,20352663,73,18,44,44031,38.0,44031,0,Raina Cain,https://img2.finalfantasyxiv.com/f/55490d7c86e570e678f3cdeecb77511c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644991746
44,19468201,73,18,45,43389,39.0,43389,0,Kamelia Kinryu,https://img2.finalfantasyxiv.com/f/2d3485d75cdc50858d07e320235279ac_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645069976
45,17453875,73,18,46,41363,41.0,41363,0,Gio Trance,https://img2.finalfantasyxiv.com/f/d9a79615b885d0367355b76fc23fdcb4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645128802
46,28534037,73,18,47,41187,42.0,41187,0,Rael Yascaret,https://img2.finalfantasyxiv.com/f/6255eda2f33fc35222ae4a018335e315_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644908882
47,8886513,73,18,48,40471,43.0,40471,0,Jaegntrach Lubbornsyn,https://img2.finalfantasyxiv.com/f/08f365533ad81fa506c6f00c2ef98591_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644970886
48,30869162,73,18,49,39236,50.0,33743,5493,Elysee Rinha,https://img2.finalfantasyxiv.com/f/9044f1f17a4d5d1cd991225ee6de607e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644639772
49,16591784,73,18,50,38402,46.0,38402,0,Cherry Soda,https://img2.finalfantasyxiv.com/f/238676f69235b54e0fb71c051005fc04_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644974493
50,9684137,73,18,51,35992,48.0,35992,0,Vier Vermilion,https://img2.finalfantasyxiv.com/f/b283f318d8073e6862d31073fe42e5c4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645043136
51,24206255,73,18,52,35294,49.0,35294,0,Dan Kihote,https://img2.finalfantasyxiv.com/f/7fb3b809f29fc087878cbd50d0bd7542_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645110379
52,14874321,73,18,53,33589,,0,33589,Bee's Knees,https://img2.finalfantasyxiv.com/f/60593ce0f09415cb66542fc903d1a625_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645069496
