,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1342784,98,18,1,1401250,1.0,1150450,250800,Mao Oyasumi,https://img2.finalfantasyxiv.com/f/d4203bba2c8cb66244142ef09ad2ef90_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645127176
1,29265719,98,18,2,862389,2.0,733095,129294,Uzel Qestir,https://img2.finalfantasyxiv.com/f/211566e3573974810dec2dc99cc0ff06_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644882469
2,1846172,98,18,3,748956,3.0,652848,96108,Futon Snowscape,https://img2.finalfantasyxiv.com/f/f360c34d201f66c119ffb78104ce3609_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645001151
3,1226637,98,18,4,603235,4.0,502639,100596,Mimina Mina,https://img2.finalfantasyxiv.com/f/ab0c6a02b90ac013534224232108a2ae_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645075908
4,30551469,98,18,5,522316,5.0,439645,82671,Moscow Boy,https://img2.finalfantasyxiv.com/f/b20cb5c46e2e7282d311d8c224acb966_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645066588
5,25662952,98,18,6,420095,7.0,324230,95865,Lize Koujyouchou,https://img2.finalfantasyxiv.com/f/71f2b937a068df7dcb5965d403161445_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645191016
6,27250849,98,18,7,402902,6.0,338081,64821,Nanari Wurm,https://img2.finalfantasyxiv.com/f/9497501f229265db83209ba0ca414caa_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645165777
7,820822,98,18,8,361005,8.0,294943,66062,Lucille Sharon,https://img2.finalfantasyxiv.com/f/3e7283bae41a29a8470980435f9686e7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645072029
8,31625662,98,18,9,336800,10.0,244637,92163,Haru Paruru,https://img2.finalfantasyxiv.com/f/d5dc200920daa90fcafd87d1cfe28b34_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645037657
9,25666423,98,18,10,317083,9.0,275107,41976,Aoi Ninomae,https://img2.finalfantasyxiv.com/f/e249031c54c0062eeb8862612f8c06a7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644913891
10,1243179,98,18,11,292232,12.0,200492,91740,Rabbit Starlit,https://img2.finalfantasyxiv.com/f/745463825f68a7bcea58fb8deb39a914_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645045442
11,1269893,98,18,12,254055,14.0,189812,64243,Imika Jade,https://img2.finalfantasyxiv.com/f/1e4bf625cfa7963cf163ff16804e771a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645055764
12,25872088,98,18,13,253815,11.0,201746,52069,Naso Mon,https://img2.finalfantasyxiv.com/f/fc6eca654e36a2692a0845bf8fb3a7ee_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644851678
13,1687472,98,18,14,239946,15.0,182634,57312,Shinji Kagawa,https://img2.finalfantasyxiv.com/f/ca2d0bbfefb8d8e03f4e9dfc0b6b7f10_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645053182
14,2139919,98,18,15,230558,13.0,199687,30871,Pom Sky,https://img2.finalfantasyxiv.com/f/cc63c7cc577d7a819602bdbe9a5e3820_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645126708
15,22913486,98,18,16,191282,16.0,168883,22399,Popona Tia,https://img2.finalfantasyxiv.com/f/1f04e471096d889877f9da7932ae6182_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645188698
16,25913737,98,18,17,184563,19.0,115337,69226,Rimon Safier,https://img2.finalfantasyxiv.com/f/3042d8c87f2d813a4c3aac9d523da91a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644794114
17,21572961,98,18,18,165257,22.0,101510,63747,Mahiro Kaguya,https://img2.finalfantasyxiv.com/f/c848d79bce24b985efcf58ac17c2cdd2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645128921
