,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18595158,37,10,1,438365,3.0,284937,153428,Castle Stoneforge,https://img2.finalfantasyxiv.com/f/acb4f7cbf9f1fdc80ddbc958bb115a4f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645076184
1,4827576,37,10,2,411127,1.0,321425,89702,Alucius Blackstone,https://img2.finalfantasyxiv.com/f/042e1431a818655ce6c5abdbab2019b8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645083329
2,8721403,37,10,3,403621,2.0,303552,100069,Emet-selch Hades,https://img2.finalfantasyxiv.com/f/027df20a52aac29f75850d8ffcd9f2f6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645157468
3,21337569,37,10,4,218897,4.0,187407,31490,Isabel Ashworth,https://img2.finalfantasyxiv.com/f/c4691a12fbd764e4c4c4369e5fd0bb05_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644682548
4,27815816,37,10,5,144590,5.0,92772,51818,Enqora Bayaqud,https://img2.finalfantasyxiv.com/f/4009670afd2cedd14147c6d5c9076958_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644993070
5,30095582,37,10,6,50104,10.0,25919,24185,Bad Romance,https://img2.finalfantasyxiv.com/f/b49725488c543de70eef381673c6533a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644706420
6,31234881,37,10,7,48098,7.0,37596,10502,I'varah Meron,https://img2.finalfantasyxiv.com/f/977eb9b21253b11bce47b8117dae3b0f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644909958
7,10488650,37,10,8,46054,6.0,46054,0,Cecily Reeve,https://img2.finalfantasyxiv.com/f/5773258de0c728059d12ad99379307d7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645110570
8,6452120,37,10,9,44333,9.0,30557,13776,Carmilla Torgud,https://img2.finalfantasyxiv.com/f/d5b444dee32cffc3545dc4fb8e63c4fd_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645059007
9,21516042,37,10,10,36410,8.0,30757,5653,Djawa Portesca,https://img2.finalfantasyxiv.com/f/5193d139972479ff91632705bd945abe_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645007624
10,249784,37,10,11,33930,72.0,3000,30930,Rolaen Meliryn,https://img2.finalfantasyxiv.com/f/6ad03381c1f3ab98bcae4a3852b4f64b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645120653
11,2963937,37,10,12,28590,11.0,19983,8607,Nystwyda Mynawyn,https://img2.finalfantasyxiv.com/f/31ae0b64bcbb014a0d4e37a752c40ee2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644954323
12,29533424,37,10,13,28488,12.0,18450,10038,Gemini Zerra,https://img2.finalfantasyxiv.com/f/f1bd9d65c667a9c374170c766fcaa83d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644999258
13,29165497,37,10,14,25693,18.0,13590,12103,Celestryx Solis,https://img2.finalfantasyxiv.com/f/ce1310bbebb2324d842ac5f8a6208fd2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644968818
14,21790172,37,10,15,23374,30.0,8580,14794,Juli Malha,https://img2.finalfantasyxiv.com/f/c8dcdb947425bbf6cf56d0d20307e9f0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645102397
15,20540041,37,10,16,22332,15.0,14857,7475,Eos Dawn,https://img2.finalfantasyxiv.com/f/6fbf3bdcf91edd454aee325f62b9c220_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644780589
16,24428256,37,10,17,20344,16.0,14772,5572,Tashia Bonbon,https://img2.finalfantasyxiv.com/f/df3af20e23497ba75733b78400330ac1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645050898
17,16366099,37,10,18,20137,93.0,1830,18307,Arukai Ejinn,https://img2.finalfantasyxiv.com/f/402894ce2459caa9ef0dd11ad0f3eb66_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645091917
