,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,32478545,43,13,1,402574,2.0,205145,197429,Reso Reso,https://img2.finalfantasyxiv.com/f/5f83d3f03f970ad8d909447aa71b876a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644902967
1,12275108,43,13,2,327628,3.0,203777,123851,Chloro Chrom,https://img2.finalfantasyxiv.com/f/4ea61fa5b14af715b8eb8fe53d532697_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645165146
2,31010679,43,13,3,291432,1.0,224688,66744,Rau Mob,https://img2.finalfantasyxiv.com/f/06202a10505902d0428be368f393143b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644948971
3,11485436,43,13,4,251625,5.0,153454,98171,Poppoyaki Pp,https://img2.finalfantasyxiv.com/f/3dc37f30c1aa7103afe87d7125b626dc_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645131483
4,25152089,43,13,5,200822,4.0,168476,32346,Near Algren,https://img2.finalfantasyxiv.com/f/92406856fac5cd1355455a439b2270c5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645109472
5,24953626,43,13,6,178434,6.0,133276,45158,Siga Tena,https://img2.finalfantasyxiv.com/f/8fb230ee2ed1f777d6aa2911ed595b39_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644898461
6,2150156,43,13,7,162915,7.0,110420,52495,Aika Rose,https://img2.finalfantasyxiv.com/f/407f12b61d2cd428a08b5ec765a94031_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644843854
7,3435225,43,13,8,131206,8.0,102482,28724,Harih Derringer,https://img2.finalfantasyxiv.com/f/28db340ff134a0079d2cc2747c69282f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644851710
8,3398970,43,13,9,126217,9.0,100426,25791,Rururu Ruru,https://img2.finalfantasyxiv.com/f/fa7e6496a7b2c48bfa465def6d6f929b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644990738
9,17813919,43,13,10,123673,10.0,86320,37353,Maka Emon,https://img2.finalfantasyxiv.com/f/0d039367e97f0d9638d530f1c53d3b5b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645013259
10,15142220,43,13,11,58667,11.0,43357,15310,Ibis Ferrir,https://img2.finalfantasyxiv.com/f/f036be8d51bd524b7f7a5285f680587c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645139568
11,21340164,43,13,12,45486,24.0,12487,32999,Noa Rose,https://img2.finalfantasyxiv.com/f/aff6fd50c8799d8752bfdca880f343bd_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644986844
12,30533273,43,13,13,32732,12.0,29589,3143,Lily Whiteheart,https://img2.finalfantasyxiv.com/f/5e8695ed80be4ae07af9120bc1d4c0d1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644805004
13,24315835,43,13,14,30792,25.0,11691,19101,Gina Greco,https://img2.finalfantasyxiv.com/f/38c73a924742f7aee8edb251861cfdb9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645154227
14,23945333,43,13,15,29007,15.0,19875,9132,Killy Merces,https://img2.finalfantasyxiv.com/f/520c0e63bc2c25064faa3c4232bd9d56_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645001848
15,1571501,43,13,16,25600,13.0,21944,3656,Clea Wisteria,https://img2.finalfantasyxiv.com/f/567f16e9b303e0d2e6251b3f580922eb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644988935
16,6783286,43,13,17,23160,19.0,15420,7740,Ie Nakiko,https://img2.finalfantasyxiv.com/f/bf977374420840f6b5a584af70ffdefe_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644618565
17,13616987,43,13,18,21164,14.0,21164,0,Lilit Zeppelin,https://img2.finalfantasyxiv.com/f/1d867ebf9f86a8d64c484656580fe1f0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645031105
18,2209687,43,13,19,21095,40.0,6853,14242,Utumi Andrial,https://img2.finalfantasyxiv.com/f/51a30d66bf23f6b840b37e1f308d2d9f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645174620
19,23196123,43,13,20,20827,18.0,15547,5280,Route Clematis,https://img2.finalfantasyxiv.com/f/cbdc3bd1678190bc26b44d38e83c19e1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644824416
