,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
30,24909364,43,11,31,13294,29.0,13294,0,Odango Eater,https://img2.finalfantasyxiv.com/f/e1aa85c24215c7138aaabfceb525a23f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645141407
31,16402961,43,11,32,12079,30.0,12049,30,Behoimi Mimimi,https://img2.finalfantasyxiv.com/f/6a58cc451f8e647a98c6f441a256e338_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645008793
32,26117683,43,11,33,11940,31.0,11940,0,Holy Hydey,https://img2.finalfantasyxiv.com/f/795326fae1b9fdc47545a5387c5ba771_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645072702
33,27605908,43,11,34,11405,33.0,10058,1347,Yuu Ciel,https://img2.finalfantasyxiv.com/f/f750059f15c03bb646043e7635d567b2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645113619
34,11528010,43,11,35,11355,44.0,7907,3448,Noco Rosberg,https://img2.finalfantasyxiv.com/f/699770c38a2fa9269c8acf5c7c5ee0b8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645057966
35,11270943,43,11,36,11323,32.0,11323,0,Fuduki Hoshiduki,https://img2.finalfantasyxiv.com/f/013fad5ad14497d037d80f707e943fb4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645129595
36,21252796,43,11,37,11277,34.0,9976,1301,Mana Earth,https://img2.finalfantasyxiv.com/f/61e951738d75c1b775cf5cb9754dc597_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645141994
37,25355746,43,11,38,11073,35.0,9299,1774,Alex Ander',https://img2.finalfantasyxiv.com/f/85a963b319f2d631fbca8c0adb0753c1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644915575
38,17717451,43,11,39,10401,43.0,7924,2477,Loa Taylor,https://img2.finalfantasyxiv.com/f/0552fdc4ea9a557ee6ed25d40e2d41ab_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645141519
39,21828613,43,11,40,9892,38.0,8842,1050,Rabii Tia,https://img2.finalfantasyxiv.com/f/189a56d85e3b0db812fc7bc5b654da39_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645078563
40,22450855,43,11,41,9690,36.0,9120,570,Plana Maira,https://img2.finalfantasyxiv.com/f/10701375b761d708f76f23a35af759a0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644876723
41,2209184,43,11,42,9570,37.0,9000,570,Tino Tino,https://img2.finalfantasyxiv.com/f/1f32af80bd0dde8502ada7af1ef8508e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645055713
42,7794164,43,11,43,9541,49.0,7141,2400,Kardy Aki,https://img2.finalfantasyxiv.com/f/1bb6dc139a2864e2a1d074682d3fe0eb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645026018
43,2176995,43,11,44,9451,48.0,7201,2250,Toilet Paper,https://img2.finalfantasyxiv.com/f/47780c342e7346a287b84afae4753ba0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645114881
44,2849890,43,11,45,9153,53.0,6687,2466,Himawari Anko,https://img2.finalfantasyxiv.com/f/d40010b66a28bcd2643aaaba68cd6c0c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644793778
45,2468337,43,11,46,9085,46.0,7687,1398,Wakaba Rappy,https://img2.finalfantasyxiv.com/f/79052d70f72ed9e106bce01d21edd8ec_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645005051
46,1643553,43,11,47,8883,42.0,8343,540,Baran Owen,https://img2.finalfantasyxiv.com/f/effd6398eff672d60f1298d1a21bfe31_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645076075
47,24976421,43,11,48,8576,39.0,8576,0,Toiki Manjuro,https://img2.finalfantasyxiv.com/f/e48a01decb17baadc6c06cc3bae7ec0b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645034699
48,15485638,43,11,49,8377,41.0,8377,0,K' Rave,https://img2.finalfantasyxiv.com/f/5da48701dc2017f2279e20dac7a63f56_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645171353
49,5051763,43,11,50,8289,85.0,3076,5213,Sky Alr,https://img2.finalfantasyxiv.com/f/704703131bd4bc8c56acb57756eef11f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644962668
50,13816014,43,11,51,7937,54.0,6437,1500,Sia Zzz,https://img2.finalfantasyxiv.com/f/f4795592c21e423ef25ac3f2ee14179e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644956640
51,16946086,43,11,52,7738,45.0,7738,0,Yomogi Moochi,https://img2.finalfantasyxiv.com/f/8aec5f7bf9ec697702422245a38ac965_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644951214
52,23002865,43,11,53,7698,47.0,7578,120,Teto Freyja,https://img2.finalfantasyxiv.com/f/90c9a79ec796cba23d53a3ac90b0fc7f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644860689
53,3607752,43,11,54,7139,50.0,7139,0,Amatsu Kusanagi,https://img2.finalfantasyxiv.com/f/21cc0d1e7afa2cacb7f39b6eaac4c7c6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645101578
54,9969863,43,11,55,7076,51.0,7076,0,Felicie Linacre,https://img2.finalfantasyxiv.com/f/6ebec66ff8d0cc676edb0b27c3471695_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644807569
55,22639805,43,11,56,6780,67.0,4650,2130,Sofia Ashberry,https://img2.finalfantasyxiv.com/f/fe86ce5aaa58fdfc8b6e27a23282121d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644839339
56,2841079,43,11,57,6749,52.0,6749,0,Omame Beans,https://img2.finalfantasyxiv.com/f/24adbb61b8bf20d24b1ef8d501ff4306_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645104366
57,3004812,43,11,58,6261,,0,6261,Satty Satie,https://img2.finalfantasyxiv.com/f/3b256f791f1aec1cde49e0908293dc5a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645012735
58,2837203,43,11,59,6217,60.0,5617,600,Jiro Bozu,https://img2.finalfantasyxiv.com/f/dd90bbbb8e7ab42e96812ba460f67337_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644986400
59,26294796,43,11,60,6161,55.0,6161,0,Accel Trovatore,https://img2.finalfantasyxiv.com/f/aeefc0a0b8f80f764f409ccb401407db_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645047279
60,16115138,43,11,61,6149,56.0,6149,0,Saria Racelier,https://img2.finalfantasyxiv.com/f/2a7aa55cdb49afa2d98b9fb506e34637_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645005658
61,24180702,43,11,62,5918,,0,5918,Zea Philia,https://img2.finalfantasyxiv.com/f/2d5d04629088cbccbd8adf45cf04485e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644731074
62,1841049,43,11,63,5914,57.0,5914,0,Asellus Mystic,https://img2.finalfantasyxiv.com/f/16bca11c9c4fb3d1fa61e16ca2c17d8b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645147743
63,23999085,43,11,64,5868,61.0,5418,450,Zero Saku,https://img2.finalfantasyxiv.com/f/4b95e1afcc4f00ffe7ff968eac962c7a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644949031
64,20706867,43,11,65,5835,58.0,5835,0,Meu Usako,https://img2.finalfantasyxiv.com/f/184ecfc547f5a59012c599bdc9ed6dd6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644776835
65,33476426,43,11,66,5627,59.0,5627,0,Orca Regina,https://img2.finalfantasyxiv.com/f/3408be87c0f666bef82c95497c8756eb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644626162
66,24595397,43,11,67,5373,,0,5373,Eris Rams,https://img2.finalfantasyxiv.com/f/b8ded3333929f4e54d5b871cc49f7614_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645101493
67,19119737,43,11,68,5336,63.0,5336,0,Komugi King,https://img2.finalfantasyxiv.com/f/aad72fb804c27ee33e7c223bc48724c2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644770397
68,26751393,43,11,69,5220,64.0,5220,0,Amatel Rche,https://img2.finalfantasyxiv.com/f/56a3ac89e509032dbcd4ee64c4e24d1b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645129418
69,23984544,43,11,70,5130,65.0,5130,0,Ekuria Anleihen,https://img2.finalfantasyxiv.com/f/7a796d37d8d2c0b675801a37be31002a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644940857
70,21682232,43,11,71,5130,77.0,3810,1320,Tama Pon,https://img2.finalfantasyxiv.com/f/39c28aa6876356d6e6b075dd46760555_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645153519
71,24913371,43,11,72,5110,66.0,5110,0,Chee Rio,https://img2.finalfantasyxiv.com/f/cac1bf5d410467c95a4ccc02f5471692_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644646002
72,18708995,43,11,73,4653,,0,4653,Zill Mulligan,https://img2.finalfantasyxiv.com/f/08510d16b8a5da0084c5b25ae90fe536_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645082157
73,6929331,43,11,74,4548,68.0,4548,0,Pon Sapphire,https://img2.finalfantasyxiv.com/f/c966e52d09e48a482182070feb3a2021_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645176004
74,5329825,43,11,75,4468,86.0,2985,1483,Aki Nasu,https://img2.finalfantasyxiv.com/f/2e6b4d9b8ce338c67a1886d30f28690c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645007323
75,2849887,43,11,76,4434,,0,4434,Jupi Dragneel,https://img2.finalfantasyxiv.com/f/0921d2a130abba22cc5a0ba7b94e862a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644885517
76,11405318,43,11,77,4423,69.0,4423,0,Mikaka Mika,https://img2.finalfantasyxiv.com/f/865a263d982951fb9743534b95b79992_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644898919
77,24163505,43,11,78,4400,91.0,2697,1703,Lucas Antares,https://img2.finalfantasyxiv.com/f/fca199ab009aacdc1500d2dd5dd11328_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644782493
78,8550083,43,11,79,4380,92.0,2580,1800,Anaso Sutcliff,https://img2.finalfantasyxiv.com/f/af06a88dd2f7c59825013a95d67a4a4b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645184723
79,14563845,43,11,80,4341,70.0,4341,0,Palna Aruma,https://img2.finalfantasyxiv.com/f/7d19d4fae2ff1e593b5f3e27e2f9490b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644980668
80,1381362,43,11,81,4298,71.0,4298,0,Kira Sinsword,https://img2.finalfantasyxiv.com/f/bc66c7051c6473756ca8f034f8e7c55e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644958429
81,30533781,43,11,82,4230,72.0,4230,0,Kirai Monday,https://img2.finalfantasyxiv.com/f/41320c12d173a2bee72beb3e6e323877_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645078017
82,2813331,43,11,83,4205,73.0,4205,0,Lily Amethyst,https://img2.finalfantasyxiv.com/f/91164e35e744e385986f61044d504bc3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644977010
83,20904684,43,11,84,3985,74.0,3985,0,H'ii Grace,https://img2.finalfantasyxiv.com/f/da649b347605e3f590e822165da843b3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645032875
84,24660762,43,11,85,3972,,0,3972,Riku Sakoly,https://img2.finalfantasyxiv.com/f/bdbfd97e580aec3ea5eaa27f5b18c39b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645040408
85,21645732,43,11,86,3930,75.0,3930,0,Key Mag,https://img2.finalfantasyxiv.com/f/8d42115f71fb54be842502a1aa42ebae_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644813509
86,2060928,43,11,87,3863,76.0,3863,0,Natsuki Kjwr,https://img2.finalfantasyxiv.com/f/3fbed1ce9fb5720f95f7a990cfe48ef8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645090475
87,24085365,43,11,88,3717,78.0,3717,0,Yip Yip,https://img2.finalfantasyxiv.com/f/e40b29aabc6a02a2072745c660fe3120_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644930441
88,14927508,43,11,89,3713,80.0,3413,300,Luca Ichino,https://img2.finalfantasyxiv.com/f/d34128691b07d2857287690946a018ff_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644774041
89,31216804,43,11,90,3570,79.0,3570,0,Cathy Mendoyusa,https://img2.finalfantasyxiv.com/f/7d9f25384e2553b72855fed6da073437_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645073212
90,1975596,43,11,91,3317,,0,3317,Soba Crohn'sdisease,https://img2.finalfantasyxiv.com/f/9c3a3a4006d9a6d3adfed0c6809d510d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645091975
91,3917718,43,11,92,3276,81.0,3276,0,Yuu Fana,https://img2.finalfantasyxiv.com/f/7577a879153a7472871b2f61468e15b9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645145202
92,23353119,43,11,93,3223,82.0,3223,0,Hedo Gaderu,https://img2.finalfantasyxiv.com/f/ea26d58296fc97524ce493f9478fac9d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645013069
93,19064671,43,11,94,3180,83.0,3180,0,Constanze Marschner,https://img2.finalfantasyxiv.com/f/bcd7903045c8fbc1f5380c0c8dd0221e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644821426
94,15903313,43,11,95,3150,97.0,2100,1050,Kiluua Zaoldyeek,https://img2.finalfantasyxiv.com/f/38778708de9af003130fa78a57047389_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644874816
95,24439044,43,11,96,3150,84.0,3150,0,Sophie Girl,https://img2.finalfantasyxiv.com/f/330eca297532f529dc76df1370a1769d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644991985
96,31953387,43,11,97,3110,,0,3110,Nasim Zectl,https://img2.finalfantasyxiv.com/f/44ea3f865e04b23022a50276e596d2c7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645011872
97,721001,43,11,98,2970,87.0,2970,0,Maria Lilibell,https://img2.finalfantasyxiv.com/f/cd173fb5912a0db372ad3950572857a1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645159995
98,32970248,43,11,99,2940,88.0,2940,0,Kanichan Windbell,https://img2.finalfantasyxiv.com/f/52f44e04c663bde05b7d465b5fe9fe0a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644825843
99,30618549,43,11,100,2940,89.0,2940,0,Iris Dicha,https://img2.finalfantasyxiv.com/f/93fd87ae804151b4ebf4709a532fc4cd_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644982305
