,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22669878,58,16,1,405782,1.0,308081,97701,Mana Rhotano,https://img2.finalfantasyxiv.com/f/aef321b32b8d37e6b0afe2d4b5eef99e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644970260
1,33539842,58,16,2,355724,4.0,266363,89361,Ice Dumbface,https://img2.finalfantasyxiv.com/f/34f211ab54078637b74edce5d6791bd2_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644670601
2,23885468,58,16,3,348228,2.0,284724,63504,Ja Ac,https://img2.finalfantasyxiv.com/f/33abf30c74877f65305fbaabebb1d817_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644821078
3,31758326,58,16,4,334339,3.0,275836,58503,Ragzes Dhoro,https://img2.finalfantasyxiv.com/f/e061f42586b03443805ea1c93a62698e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645097200
4,24091720,58,16,5,306151,5.0,218352,87799,Chapra Milehigh-club,https://img2.finalfantasyxiv.com/f/2b507ffb89ceb593dff5ce245cc9e559_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644698574
5,33357518,58,16,6,279479,6.0,214250,65229,Choco Ai,https://img2.finalfantasyxiv.com/f/c9d5838fb79a2e46f2ac5980a5f41e40_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644810982
6,31323555,58,16,7,263657,9.0,191212,72445,Uni Tabetai,https://img2.finalfantasyxiv.com/f/083de83cbd391d81bac465b17806a7eb_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644799248
7,3887865,58,16,8,260386,11.0,181918,78468,Blanc Noir,https://img2.finalfantasyxiv.com/f/f0aef7d76b65706f69507ac4aaf23b88_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645118746
8,878995,58,16,9,251445,7.0,205702,45743,Kli Lyn,https://img2.finalfantasyxiv.com/f/8882146de16f3eae856a3294288ab778_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645039279
9,16821433,58,16,10,226523,12.0,171537,54986,Hurugu Dent,https://img2.finalfantasyxiv.com/f/344e9c19e0f9d4cacc05b01f2682f5eb_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645118808
10,3515506,58,16,11,220497,8.0,199784,20713,Raul Bernabeu,https://img2.finalfantasyxiv.com/f/577f299c201dbd7a4aa75aebc8509c31_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645101016
11,1688418,58,16,12,207349,10.0,181968,25381,Charlotte Quartet,https://img2.finalfantasyxiv.com/f/87ba29e13cc4df0fa938261aa0a9214d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645134236
12,32464377,58,16,13,201921,17.0,146346,55575,Silabus Fio,https://img2.finalfantasyxiv.com/f/e3ed7d9cab7cbaea09a616d462dabbea_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644866547
13,18219357,58,16,14,200134,15.0,152902,47232,Batbadam Gargal,https://img2.finalfantasyxiv.com/f/16dddfbd838112397801aa312a4fe6bc_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645080272
14,23774892,58,16,15,193659,14.0,158801,34858,Nia Hershel,https://img2.finalfantasyxiv.com/f/d25d42deff44f8b5b67fe63c0e80ef18_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645035368
15,19783721,58,16,16,176543,18.0,143227,33316,Cinnamon Roll,https://img2.finalfantasyxiv.com/f/dee3428366328b67ce2e66d8f7324458_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644926823
16,23991579,58,16,17,169378,13.0,162670,6708,Renard Blamc,https://img2.finalfantasyxiv.com/f/77da911f4046b7b2f7d2dfc59cc9aa3b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645103521
17,31576403,58,16,18,167738,16.0,152040,15698,Kryphya Ambroxia,https://img2.finalfantasyxiv.com/f/b1965fa60baff9ab8b9fa71e196f5e05_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645122134
18,26923165,58,16,19,151034,20.0,117482,33552,Toriri Tori,https://img2.finalfantasyxiv.com/f/0819fe55f16b6d110f0af7110fa5e9d9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645195581
19,2140000,58,16,20,150967,19.0,120285,30682,Asuka Akusa,https://img2.finalfantasyxiv.com/f/302eb92f0fc7e869159c610fc0d8a3d2_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644956754
20,24418990,58,16,21,131715,22.0,102195,29520,Hamu Star,https://img2.finalfantasyxiv.com/f/b92db02bf17e187702670cf2320821f9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644785217
21,19198518,58,16,22,112817,21.0,112817,0,Sochi Mochi,https://img2.finalfantasyxiv.com/f/3fedfcfd04b2e28b194dd847b2359a02_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645131952
22,2331779,58,16,23,109431,25.0,93389,16042,Raina Katze,https://img2.finalfantasyxiv.com/f/00091ed4bc427b1557229b440880e025_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644949062
23,14687192,58,16,24,106614,23.0,100674,5940,Shina Tick,https://img2.finalfantasyxiv.com/f/95ec3afec35ef0a6f2544f4a5bed3083_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645041805
24,28897582,58,16,25,106548,31.0,84422,22126,Tibarn Ballon,https://img2.finalfantasyxiv.com/f/92a54be586059967270face202c37a54_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644838665
25,11501429,58,16,26,104478,33.0,78606,25872,Moa Ruri,https://img2.finalfantasyxiv.com/f/74b00724cb9b24e6e70fa94c848ed2f7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644955322
26,19066795,58,16,27,104130,30.0,84574,19556,Shin Tukinomori,https://img2.finalfantasyxiv.com/f/e29fc648f19108a28bf74511ff9797de_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645091075
27,6870390,58,16,28,99935,43.0,67816,32119,Jako Lantern,https://img2.finalfantasyxiv.com/f/52080df643e0b1de811de37f04bed2ed_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644892826
28,3451168,58,16,29,98516,37.0,74596,23920,Roy Highwind,https://img2.finalfantasyxiv.com/f/3ba5f861b4b2d33fe36d66d34157234f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645154408
29,18024158,58,16,30,97786,35.0,75010,22776,Ci Chick,https://img2.finalfantasyxiv.com/f/d90b942d0a9c76c7a2d861bc920408e1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645157851
30,29414022,58,16,31,95677,24.0,95677,0,Mitora Leblanc,https://img2.finalfantasyxiv.com/f/01a60e2ff94be215cff59594f224dd25_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645006859
31,30281905,58,16,32,95263,38.0,72562,22701,Pita Richelieu,https://img2.finalfantasyxiv.com/f/ae49a36a1a95da879d0a097066425b15_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644794547
32,11649896,58,16,33,95125,29.0,87910,7215,Haris Bireleys,https://img2.finalfantasyxiv.com/f/80c5ce56e3fa01a44b05c700a965c1ae_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644803845
33,31564449,58,16,34,94699,27.0,90267,4432,Dai Sensei,https://img2.finalfantasyxiv.com/f/d7ff6597f53922314c4ac507aa6e080a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645198351
34,9054140,58,16,35,90576,26.0,90576,0,Seraph Valentine,https://img2.finalfantasyxiv.com/f/37df124bbff30aa9eeb66158d52c1c79_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645103308
35,32220824,58,16,36,90458,32.0,84244,6214,Xeno Jiva,https://img2.finalfantasyxiv.com/f/c8827085aec0d97410d997f2f58031c7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645019017
36,33516508,58,16,37,90042,46.0,63923,26119,Blue Way,https://img2.finalfantasyxiv.com/f/b68692cdf8b2d76a038cbca6bc5c9956_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644893512
37,31678369,58,16,38,88929,36.0,74866,14063,Blaze Ult,https://img2.finalfantasyxiv.com/f/5d084067d710bfe55d5414cd698cd607_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645162981
38,29609298,58,16,39,88638,28.0,88638,0,Aun Makie,https://img2.finalfantasyxiv.com/f/31feb7fe521d7af01dbc55964e7d5cae_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645165681
39,32285945,58,16,40,87505,44.0,66102,21403,Nals Mayer,https://img2.finalfantasyxiv.com/f/ca699177511c404df102cc43aa3b950e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645127976
40,22929546,58,16,41,87394,41.0,70261,17133,To-yan Fluorite,https://img2.finalfantasyxiv.com/f/59ac66534cd2b734dfe7681344e66db1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645108259
41,32026193,58,16,42,82687,73.0,48731,33956,Bacardi Onefiftyone,https://img2.finalfantasyxiv.com/f/3e50bbfb51fa19faab0ef6b5fc228f94_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645086126
42,11131678,58,16,43,81294,34.0,77162,4132,B'w Migeru,https://img2.finalfantasyxiv.com/f/27081c710ac652728b212330ceab517a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645116445
43,4036010,58,16,44,76830,45.0,65377,11453,Ix Chel,https://img2.finalfantasyxiv.com/f/bce4afbfba78636814d748470602b5df_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644902727
44,18884128,58,16,45,75816,40.0,70304,5512,Ittetsu Ahos,https://img2.finalfantasyxiv.com/f/135f53e4d2abf61572560b10282e592f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645174434
45,8820977,58,16,46,74443,47.0,63891,10552,Garahad Mob,https://img2.finalfantasyxiv.com/f/b64db936e6ecd3ce821dfa4646570606_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644820086
46,30810784,58,16,47,74086,42.0,69070,5016,Johann Skoll,https://img2.finalfantasyxiv.com/f/4715d50ef9b9019881da3d8b8679c79d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644978932
47,2640905,58,16,48,73379,49.0,63148,10231,Yui Belarbre,https://img2.finalfantasyxiv.com/f/9796132a6c2fbcf988181ea326722b17_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645146752
48,12076589,58,16,49,71176,58.0,58311,12865,Rim Caelum,https://img2.finalfantasyxiv.com/f/1be016de00add48e24b09d2dbcddcba8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644986104
49,20651250,58,16,50,70813,52.0,61718,9095,Paya Paya,https://img2.finalfantasyxiv.com/f/ef16e80ee87eab6f6419cb6d09019c0b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645024671
50,29913957,58,16,51,70510,68.0,49955,20555,Belle Selenia,https://img2.finalfantasyxiv.com/f/ae776b545a9cb0f231c6e505285ce652_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645193060
51,4869438,58,16,52,70355,39.0,70355,0,Ain Soph,https://img2.finalfantasyxiv.com/f/63f234fca8c9874c687f838343fba623_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644851914
52,24669259,58,16,53,68931,48.0,63639,5292,Shizuku Lunar,https://img2.finalfantasyxiv.com/f/1210874e02eda9934ec6421e2b875315_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645176782
53,1695552,58,16,54,66421,64.0,53075,13346,Charles Griever,https://img2.finalfantasyxiv.com/f/b10f9014f16f7ee39a12b8f24cfdaaec_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645025730
