,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,19708307,57,8,14,38764,12.0,30151,8613,Quistis Trepe',https://img2.finalfantasyxiv.com/f/f0717c95f7d37c2e446780f08792c1ce_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645049300
14,9101152,57,8,15,36304,14.0,27904,8400,Trusis Bunnyway,https://img2.finalfantasyxiv.com/f/38510eac07120336dbc1fd0ae98ed8d3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644959619
15,26612664,57,8,16,34907,29.0,10605,24302,Esmerelda Weatherwax,https://img2.finalfantasyxiv.com/f/ea68716f70ee392eba6eee53cc516594_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645067482
16,21602201,57,8,17,34337,18.0,21672,12665,Cirra Velyn,https://img2.finalfantasyxiv.com/f/e1b7ebe331bac33d07f75a6f2b086e13_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645124419
17,25598898,57,8,18,30343,17.0,23149,7194,Sythorn Dretch,https://img2.finalfantasyxiv.com/f/625ee8c2d72d1682ffc26a2955773fd1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645188971
18,4590433,57,8,19,28628,13.0,28628,0,Miss Jane,https://img2.finalfantasyxiv.com/f/72c8b59961177dbcaeb407399c62438e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645196941
19,8802712,57,8,20,23191,16.0,23191,0,Chris Manabuns,https://img2.finalfantasyxiv.com/f/8a8390e1c25500ff85c95aa8046f1581_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645021857
20,28311698,57,8,21,22678,19.0,19455,3223,Leia Organa,https://img2.finalfantasyxiv.com/f/b3c39ed62295b1f5fb102267b906f060_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644785290
21,17718800,57,8,22,22080,26.0,13020,9060,John Kaidus,https://img2.finalfantasyxiv.com/f/b536e9a0a1e0c89e9bdc5e3538c6732d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645067002
22,21462246,57,8,23,17589,20.0,17109,480,Zutto Hikari,https://img2.finalfantasyxiv.com/f/359b21de6b23e14e8876ad44f4efb2b1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645202290
23,2623398,57,8,24,17252,28.0,10922,6330,Amelisa Mcleod,https://img2.finalfantasyxiv.com/f/8cb8178967a3df4b36e2212016d61447_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644957921
24,2392581,57,8,25,16738,22.0,16738,0,Jarle Vagrast,https://img2.finalfantasyxiv.com/f/2e90779a027e7039980dbab2de6fb591_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645046502
25,24281804,57,8,26,16671,23.0,16671,0,Matthieu Chapelier,https://img2.finalfantasyxiv.com/f/0ed76d2cc13a03c99316ccca7f4d120f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645125171
26,4803624,57,8,27,15289,27.0,10974,4315,Aelana Mercer,https://img2.finalfantasyxiv.com/f/9c2b7d2cda7693dc4c5317ef8ce8b816_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644910138
27,29548929,57,8,28,14662,24.0,13443,1219,Karii Hill,https://img2.finalfantasyxiv.com/f/8ed0346903677e791e6c9fba61a1cfee_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645038647
28,28686171,57,8,29,14323,25.0,13097,1226,Rubik Darkwill,https://img2.finalfantasyxiv.com/f/4845cd969d09429f670a7c0e411b92c4_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645010466
29,16138688,57,8,30,13863,32.0,8973,4890,Ali Niama,https://img2.finalfantasyxiv.com/f/33b1962d974eaa74d14495aad54f8db7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645092487
30,22159065,57,8,31,11077,75.0,3864,7213,Hanami Akashiya,https://img2.finalfantasyxiv.com/f/72885af0134c26f7c270a4f3765937be_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645103107
31,12474123,57,8,32,10975,34.0,8760,2215,Lilith Ofthevalley,https://img2.finalfantasyxiv.com/f/4a69b3672cce3724a1e81bd73779d843_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645042425
32,31368641,57,8,33,10927,44.0,6505,4422,Sais Pepega,https://img2.finalfantasyxiv.com/f/3968e5aaff286ba82e5d284f4b658f8e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644924731
33,31291690,57,8,34,10842,31.0,9392,1450,Marah Sov,https://img2.finalfantasyxiv.com/f/6f8cf752c3012f043e6bdee73affb206_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644642298
34,23990876,57,8,35,10328,39.0,7481,2847,Girth Maximus,https://img2.finalfantasyxiv.com/f/729c5ec2e327cd6c8f902181b6c770ad_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645048599
35,11802515,57,8,36,10123,30.0,10123,0,Triad Scheme,https://img2.finalfantasyxiv.com/f/3fe322f1bccb72751385fa0f926e7b31_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645086018
36,25791425,57,8,37,8962,33.0,8962,0,Absolute Brainlet,https://img2.finalfantasyxiv.com/f/3ca94bc138924fccb547d1ae3ce74297_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645043693
37,18227443,57,8,38,8939,37.0,7619,1320,Titania Chevalier,https://img2.finalfantasyxiv.com/f/a8c52a94057781e3e2c891adf2daf155_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645179502
38,24625637,57,8,39,8839,94.0,2747,6092,Ahqu Nhotasa,https://img2.finalfantasyxiv.com/f/b1b9f65b334a0eaf4e135253e96cac53_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645155413
39,27742365,57,8,40,8730,40.0,7373,1357,Deidra Oswell,https://img2.finalfantasyxiv.com/f/18549381ac119828fb3f4cd990521dc7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644884160
40,26628872,57,8,41,8719,35.0,8719,0,Velki Atolna,https://img2.finalfantasyxiv.com/f/b45c02d0be9c851afbc296d1e5f2d77a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645122084
41,20462131,57,8,42,8358,36.0,8358,0,Mumume Slo'wagon,https://img2.finalfantasyxiv.com/f/120708c3e7b4db03ce943def017d9b7f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645201681
42,32136380,57,8,43,7607,,0,7607,Sinafey Greyashe,https://img2.finalfantasyxiv.com/f/bd00b497706ebef74adbc831e3a2abfe_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644833732
43,23051083,57,8,44,7556,50.0,6064,1492,Peony Havencrest,https://img2.finalfantasyxiv.com/f/ebf18b4b9d2fa78d7389b7ebcbde7f60_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645057924
44,9003014,57,8,45,7500,38.0,7500,0,Lorna Noom,https://img2.finalfantasyxiv.com/f/34768756cf40e16b91530321cc4e967b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645100024
45,3027388,57,8,46,7487,,0,7487,Hyacinthe Djai,https://img2.finalfantasyxiv.com/f/107ed7999b05472a1506698cddd40da2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645004974
46,32572409,57,8,47,7475,58.0,5378,2097,Kyrie Klawz,https://img2.finalfantasyxiv.com/f/b5cf0b6ac7f2419aa16f10d97a1f0605_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1636129740
47,19582368,57,8,48,7350,43.0,6600,750,Vashet Saicere,https://img2.finalfantasyxiv.com/f/857a1aad1a4e4a4035c90a1674b6c416_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645064271
48,30630769,57,8,49,7288,49.0,6088,1200,Alice Yokhal,https://img2.finalfantasyxiv.com/f/c8319a2fa244a195c499e6b7acfe10f8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645129753
49,28891336,57,8,50,7182,41.0,7182,0,Angel Kouki,https://img2.finalfantasyxiv.com/f/6654bdb1fb4bb1cd74c94a257ac2ca7e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645051425
50,7650563,57,8,51,6858,71.0,4158,2700,Zenku Narukami,https://img2.finalfantasyxiv.com/f/0c23cefe5e7fdbe25d2c7c9568c373ae_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645155552
51,30169314,57,8,52,6710,42.0,6710,0,Millefeuille Dolce,https://img2.finalfantasyxiv.com/f/3bd8252232c1aae0b70661cde2d75131_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645139977
52,27995879,57,8,53,6604,68.0,4650,1954,Morgan Blake,https://img2.finalfantasyxiv.com/f/759b8830632dbb995ae133c740e5c317_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645053235
53,27911558,57,8,54,6408,47.0,6258,150,Ourania Qossetti,https://img2.finalfantasyxiv.com/f/7ff3d69ee88fa2d02b77c60a70b52c60_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645045209
54,24439891,57,8,55,6352,95.0,2629,3723,Veneficus Puritas,https://img2.finalfantasyxiv.com/f/0ab6e8e7d21acbc4fa4656da6fc35a51_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645136119
55,13013193,57,8,56,6326,45.0,6326,0,Marr Caelum,https://img2.finalfantasyxiv.com/f/bfc7684d33ef1a60e6d3541b9eff9003_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645087768
56,24157293,57,8,57,6321,48.0,6125,196,Hina Tachibana,https://img2.finalfantasyxiv.com/f/c97dfc48f386203dce24e69f882cd160_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645071426
57,27656064,57,8,58,6273,46.0,6273,0,Arbiter Vildred,https://img2.finalfantasyxiv.com/f/e16a13b9660a93d41773c7f57c5f035d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645054822
58,14944916,57,8,59,6229,53.0,5810,419,Celes Symnaga,https://img2.finalfantasyxiv.com/f/23143905cf33febf427062708cc1ed99_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645139561
59,8296995,57,8,60,6060,51.0,6060,0,Serendipity Euphoria,https://img2.finalfantasyxiv.com/f/6de1d7ae653b5253539a7720ded15c73_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645047035
60,4752376,57,8,61,6000,63.0,4950,1050,Raevyn Runefury,https://img2.finalfantasyxiv.com/f/9c30af0b286151fe94dc9b2f36d16c46_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645106300
61,26897502,57,8,62,5980,54.0,5713,267,Artemis Moonvale,https://img2.finalfantasyxiv.com/f/4d46facb86f04e79b1473fa5cca721c0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644935639
62,31046565,57,8,63,5936,56.0,5606,330,R'ynalei Chie,https://img2.finalfantasyxiv.com/f/6cc7edfcf8949613ed6fd13cca5abd97_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645075147
63,28159057,57,8,64,5893,52.0,5893,0,Zaeyno Zabimaru,https://img2.finalfantasyxiv.com/f/8aca4feb514d9c5821570554eaeb5992_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645169943
64,9695204,57,8,65,5850,64.0,4890,960,Digital Soul,https://img2.finalfantasyxiv.com/f/d92292b259ae1b08072c2df127297e81_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645081582
65,11011350,57,8,66,5756,62.0,5042,714,Kuuki Hime,https://img2.finalfantasyxiv.com/f/37ebd7079d517fe3776fd50b7068d169_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645179407
66,24156712,57,8,67,5662,55.0,5662,0,Nijoh'ir Jesyho,https://img2.finalfantasyxiv.com/f/a022ddf38f28e3281e13dc0d134ff5c6_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644839889
67,10325799,57,8,68,5633,,0,5633,Nusy Trix,https://img2.finalfantasyxiv.com/f/624f80617902064880d3256e2420832a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645107666
68,15003000,57,8,69,5446,57.0,5446,0,Miko Stormweaver,https://img2.finalfantasyxiv.com/f/aff623dbc427171affa59d16ec060d5a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645177740
69,7160761,57,8,70,5311,74.0,3983,1328,Ina Box,https://img2.finalfantasyxiv.com/f/114ab6773ac87e39812501c16a9ec155_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644989904
70,21309774,57,8,71,5296,,0,5296,Elvira Kasanui,https://img2.finalfantasyxiv.com/f/6b30feb768b064545b6d912637595eca_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645058645
71,18709604,57,8,72,5250,79.0,3750,1500,Strategist Wraith,https://img2.finalfantasyxiv.com/f/8f6d1ec6655a9aec34fa597644e5d986_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645139344
72,5198023,57,8,73,5220,59.0,5220,0,Sela Greycaller,https://img2.finalfantasyxiv.com/f/f6ed879d18c77c5a564004851501af4e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645104612
73,10823303,57,8,74,5194,60.0,5194,0,Severn Hisonimate,https://img2.finalfantasyxiv.com/f/aeb5fb9353a086ad9324a468b8ed4eaf_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644985778
74,27106001,57,8,75,5114,61.0,5114,0,Jin-ri Heo,https://img2.finalfantasyxiv.com/f/f3bf8e14363f4b9ebb41f800b8685dd9_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644887076
75,22850781,57,8,76,4867,70.0,4165,702,Phaesporia Gray,https://img2.finalfantasyxiv.com/f/ff149158e4eae9f469c5c0a90bac7f7c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644895926
76,8015191,57,8,77,4830,65.0,4830,0,Ada Domina,https://img2.finalfantasyxiv.com/f/7b7e0e3643dc45ec01f5ae9591b6e8c3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645181896
77,18396155,57,8,78,4822,66.0,4822,0,Rathvina Edotomi,https://img2.finalfantasyxiv.com/f/c01cf22fd5ffe27dc873486e6fca0a1a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645126786
78,4617481,57,8,79,4800,67.0,4800,0,Arnbjorn Fridasch,https://img2.finalfantasyxiv.com/f/960a18629f749a2fbfd87d351ec6b7eb_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645088345
79,27336483,57,8,80,4700,100.0,2353,2347,Quylan Moon,https://img2.finalfantasyxiv.com/f/d6f9b13564a2f0a13d703a1f6f619691_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644860406
80,9294174,57,8,81,4397,69.0,4397,0,Nina Batiste,https://img2.finalfantasyxiv.com/f/af3ca823d5e58deeb18a916f2f525f34_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644778594
81,14826760,57,8,82,4386,99.0,2507,1879,Shuunae Ishtah,https://img2.finalfantasyxiv.com/f/55b2a1b2ec60d56714cef19f508b5d83_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645164011
82,22832296,57,8,83,4194,81.0,3626,568,Aphrodite Fallen,https://img2.finalfantasyxiv.com/f/efc9bcaafdf59f3e7fd0e338fc018d63_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645050672
83,14871662,57,8,84,4108,72.0,4108,0,Giabel Arkeigel,https://img2.finalfantasyxiv.com/f/7aebb73fab5dff55eb5674d0215a5a21_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645098326
84,30860927,57,8,85,4009,73.0,4009,0,Eisuke Astraea,https://img2.finalfantasyxiv.com/f/1ccc0e17ef102115bb3c7daca31c6deb_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645038212
85,26756563,57,8,86,3826,76.0,3826,0,Haku Kaji,https://img2.finalfantasyxiv.com/f/06bb7b5344564cca99ebfbd6aeb98140_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645178251
86,1386080,57,8,87,3799,77.0,3799,0,Ato Ceiste,https://img2.finalfantasyxiv.com/f/85b21dcdb48e4d008820553bd6775a15_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645109849
87,24513467,57,8,88,3752,78.0,3752,0,Nemeria Honeyblossom,https://img2.finalfantasyxiv.com/f/b229ac9ebed0e84a5f2dd81beb5ee3e8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644849033
88,4582821,57,8,89,3633,80.0,3633,0,Artevael Highwind,https://img2.finalfantasyxiv.com/f/db7fe78a6ed151590a408e42edcfc251_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645051012
89,29760043,57,8,90,3575,82.0,3575,0,Ghoul Pikmiup,https://img2.finalfantasyxiv.com/f/7657045d6818ab34fdfcb4aa03a1490b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644862158
90,18754860,57,8,91,3511,96.0,2567,944,S'led Coolrunnings,https://img2.finalfantasyxiv.com/f/ee08401b40ee655f5eb98ab22b499e7b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644701698
91,26919556,57,8,92,3494,83.0,3494,0,Xiao Nai,https://img2.finalfantasyxiv.com/f/253539f5f366150d5c4777f0a859dd01_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645114108
92,15243041,57,8,93,3390,84.0,3390,0,Mikolasch Fulgur,https://img2.finalfantasyxiv.com/f/7539fe582b019bd14e6b9fc125faf5ad_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645124769
93,20090067,57,8,94,3387,92.0,2847,540,Mars Blythe,https://img2.finalfantasyxiv.com/f/e934005c58d32d111a5efff5849121cb_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644839775
94,30457592,57,8,95,3330,85.0,3330,0,Fidchell Silverspring,https://img2.finalfantasyxiv.com/f/2d062ca8603e1698c40c418a00def6d2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645076340
95,9372685,57,8,96,3277,86.0,3277,0,Tiny Pixel,https://img2.finalfantasyxiv.com/f/e3b47890dfa154f92cf83709c296ac3e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645172407
96,8974189,57,8,97,3274,,0,3274,Yumika Rue,https://img2.finalfantasyxiv.com/f/9c385a04f1bfb1fd8cf72922993e79f7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645188524
97,12022865,57,8,98,3131,87.0,3131,0,Worm Hole,https://img2.finalfantasyxiv.com/f/e64ef38cb275ec4eafaee8aef4a10b67_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645163466
98,25771277,57,8,99,3098,88.0,3068,30,Yuel Societte,https://img2.finalfantasyxiv.com/f/19b9e131c63614b7c2a2b322feded3e2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644992870
99,19853533,57,8,100,3000,89.0,3000,0,Xengya Maka,https://img2.finalfantasyxiv.com/f/382d0d0e0c13a615bec06995ffc62460_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645043609
