,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28180291,51,10,1,572879,1.0,454235,118644,Miko Rifrein,https://img2.finalfantasyxiv.com/f/f324a8ef2e53acf70abcf5c6185418d7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644694470
1,18186571,51,10,2,386626,2.0,289584,97042,Veneno Atoria,https://img2.finalfantasyxiv.com/f/98abbf8d65cc64f1b9c2128553bae7de_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645172710
2,30622713,51,10,3,141240,5.0,70060,71180,Peke Tukishima,https://img2.finalfantasyxiv.com/f/4d25cf0c7429e854c968bd0705465220_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645142878
3,32499751,51,10,4,123694,4.0,77639,46055,Em Dy,https://img2.finalfantasyxiv.com/f/312350ea7c3ede13741f045312e74bfd_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645200223
4,25215013,51,10,5,98485,3.0,82718,15767,Dam Black,https://img2.finalfantasyxiv.com/f/b2349d71c48e9a001454af5bf566fecf_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644852286
5,27868862,51,10,6,76749,6.0,67888,8861,Hibineko Ku,https://img2.finalfantasyxiv.com/f/6bb49eb50b471fa6486f74f4cb0a744b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645047257
6,20271361,51,10,7,67568,12.0,42038,25530,Panzer White,https://img2.finalfantasyxiv.com/f/cddfd5b0994a2e797555f86c1337079d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644907507
7,17316388,51,10,8,65073,9.0,50707,14366,Nuka- Duke,https://img2.finalfantasyxiv.com/f/52c558c080d94f1c83f2048d92020521_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645012224
8,2861242,51,10,9,63044,8.0,51875,11169,Lie Goon,https://img2.finalfantasyxiv.com/f/af43c4ec6eaf7f4f70577168a212915a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645126636
9,12967077,51,10,10,61997,7.0,61997,0,Life Raonenko,https://img2.finalfantasyxiv.com/f/2a57501fd716c04235bc42538282d60c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645102974
10,18611723,51,10,11,59079,11.0,44382,14697,Candy Cutie,https://img2.finalfantasyxiv.com/f/c62ce9ddb6969e8a380382e5231ed83a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644958583
