,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24198821,90,8,1,2027032,1.0,1635108,391924,Noname Cat,https://img2.finalfantasyxiv.com/f/4ec0eb0654a1a13495105d7a9e82062e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644659734
1,29887106,90,8,2,488887,2.0,363069,125818,Ebenezer Black,https://img2.finalfantasyxiv.com/f/a6e723e00eff95bcd8c71b96014687e1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644776976
2,8143313,90,8,3,267369,3.0,267369,0,Pudding Prius,https://img2.finalfantasyxiv.com/f/e1f20be4c33b5c4dc3b6cb84fd574c35_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645001477
3,27918317,90,8,4,132484,5.0,111023,21461,Poly Dent,https://img2.finalfantasyxiv.com/f/0a235d709e71d17205ba5b8cd407a411_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644895735
4,27892310,90,8,5,130313,4.0,130313,0,Yuki Tsuki,https://img2.finalfantasyxiv.com/f/b2b694a5e93556e1653472f1f58b9cdd_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644861616
5,20215988,90,8,6,87505,6.0,72750,14755,Rului Mowo,https://img2.finalfantasyxiv.com/f/8ede27f42a7f27b54be6814225dd0bc9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645043742
6,18999823,90,8,7,86647,8.0,60258,26389,Teneburae Rupsu,https://img2.finalfantasyxiv.com/f/75cfe933b39b18373a7651279b3e2570_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645040139
7,25377668,90,8,8,76237,9.0,52950,23287,Feishan Chris,https://img2.finalfantasyxiv.com/f/ecb17b147264416bb3a7254a9e464330_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645063924
8,2574131,90,8,9,71036,7.0,71036,0,Siman Beta,https://img2.finalfantasyxiv.com/f/55cc94d2d5c13280a705906abeb147aa_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645185494
9,14960107,90,8,10,68443,10.0,31212,37231,Kayaya Kaya,https://img2.finalfantasyxiv.com/f/a069fc70ffbddebdfe38793d7c72e25b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645187023
10,2827946,90,8,11,39383,,0,39383,Yuri Vesperia,https://img2.finalfantasyxiv.com/f/b8b632488f39fccc8eb80183ed183008_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645202682
11,26075367,90,8,12,30110,13.0,18357,11753,Hachichi Hachichi,https://img2.finalfantasyxiv.com/f/25483798d166cc17fc7c03724f6d6f97_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645118113
12,26810085,90,8,13,27489,20.0,14023,13466,Lucy Valentine,https://img2.finalfantasyxiv.com/f/8dc4a6b83f56ec44f90cd03b2a9f8189_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645086640
13,539484,90,8,14,26446,11.0,20390,6056,Cedia Mori,https://img2.finalfantasyxiv.com/f/da90e2291bf404fbc5c87d6dac84a2c3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644939235
14,32160948,90,8,15,25190,14.0,17900,7290,Sapphire Navy,https://img2.finalfantasyxiv.com/f/0a1894492f3734b9991a2c33f4587530_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644812073
15,683599,90,8,16,24324,12.0,19889,4435,Chika Nya,https://img2.finalfantasyxiv.com/f/5ed9186a8c93b4a57ede6293cd9af53d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644948244
16,8283,90,8,17,24199,,0,24199,Windows Vista,https://img2.finalfantasyxiv.com/f/2c16a33363f329d824aa80e52105ed1d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645166583
17,19901797,90,8,18,24101,25.0,11520,12581,Spear Sevenseas,https://img2.finalfantasyxiv.com/f/d0a7a50b7a8ec068848f313288add7cc_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645024772
18,24159926,90,8,19,22447,16.0,16326,6121,Horoyoi Strong,https://img2.finalfantasyxiv.com/f/d92616ab0ee058e2368a3ff1190a3c8f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645160671
19,17520022,90,8,20,22080,,0,22080,Shine Frontier,https://img2.finalfantasyxiv.com/f/4ea5eea6feca87083c6c0a5c5a928ac4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645103221
20,23250844,90,8,21,19859,44.0,7140,12719,Moru Tina,https://img2.finalfantasyxiv.com/f/ebdeb351221a4546cf774ee289b9aed8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644962658
21,53718,90,8,22,19026,18.0,15194,3832,Nao Tao,https://img2.finalfantasyxiv.com/f/0d0e0bbbea885fd470088cd2e8c88eb9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645102741
22,25615945,90,8,23,17802,15.0,17802,0,Revea Shairly,https://img2.finalfantasyxiv.com/f/453878d8470dd4e430b932f5e3b17f5a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645005843
23,19955587,90,8,24,17372,17.0,15642,1730,Hollow Runari,https://img2.finalfantasyxiv.com/f/c16afed1926cfb03bc1ed5f9d0ede08c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645045889
24,31808,90,8,25,17279,19.0,14040,3239,Snake Midoro,https://img2.finalfantasyxiv.com/f/0913886b91fcbf5d224b4111fa76b74a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644707155
25,28392980,90,8,26,17189,21.0,13226,3963,Orara Muda,https://img2.finalfantasyxiv.com/f/3b87f8ad754d110a279b27d38688214d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644816604
26,25568468,90,8,27,17002,28.0,10610,6392,Hina Kotori,https://img2.finalfantasyxiv.com/f/b58fe6a39bd7ab58f6bc6d97d3d3fa63_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645094091
27,4326386,90,8,28,14077,32.0,9886,4191,Yoona Tyler,https://img2.finalfantasyxiv.com/f/f63d349a7bd0918ab8308cd2f0c8befa_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644958526
28,18540879,90,8,29,13236,30.0,10424,2812,Tyaabou Re,https://img2.finalfantasyxiv.com/f/702c58094d31176b425dc36ce4483fc7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645072725
29,23976667,90,8,30,12880,22.0,12880,0,Wind Zechs,https://img2.finalfantasyxiv.com/f/612311c3e2d16be95c19e65d6041c320_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645195706
30,34963,90,8,31,12489,26.0,10989,1500,Fuku Pooch,https://img2.finalfantasyxiv.com/f/83e43360e9bd9361c171856e6e28c487_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645119353
31,30054389,90,8,32,12458,29.0,10537,1921,Satoru Gojou,https://img2.finalfantasyxiv.com/f/8d887cf49a05b94a287bbf67c61246f9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644820718
32,11676526,90,8,33,12300,36.0,9001,3299,Alice Krone,https://img2.finalfantasyxiv.com/f/c8d3d92a48e673aa6a225c3119c1feff_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645036508
33,26268660,90,8,34,11793,23.0,11793,0,Deco Voco,https://img2.finalfantasyxiv.com/f/ddc6fcb292e39ad9c83181bc29b9c404_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645191617
34,20517905,90,8,35,11670,24.0,11670,0,Noel Froid,https://img2.finalfantasyxiv.com/f/352f57f773f40b2eeeac9982b61424fb_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644967857
35,1630176,90,8,36,11640,27.0,10980,660,Nono Fraise,https://img2.finalfantasyxiv.com/f/c1dbbf8115baeff493dfc1d3c6204665_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645176783
36,21330298,90,8,37,11218,31.0,10168,1050,Ao Asagi,https://img2.finalfantasyxiv.com/f/865cd2f66d4f424cfffe58967ef6fcec_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644816089
37,24271355,90,8,38,10996,39.0,8016,2980,Saki Luruna,https://img2.finalfantasyxiv.com/f/d52fa73df14a70a6e4ecdcd645736e84_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645077506
38,31761590,90,8,39,10800,,0,10800,Jaden Anderson,https://img2.finalfantasyxiv.com/f/04ac338a686a970b400ab6cea7ed74c8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644780030
39,29807546,90,8,40,10350,41.0,7669,2681,Nicole Ravengate,https://img2.finalfantasyxiv.com/f/7cfc1aa34c3c9ea305c52f1f11a3f8a2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644702025
40,20144430,90,8,41,10280,42.0,7143,3137,Renart Retriever,https://img2.finalfantasyxiv.com/f/c3a57f144e89a40dadfb0098f937a6b8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645029040
41,4684869,90,8,42,9690,33.0,9690,0,Noelle Serenade,https://img2.finalfantasyxiv.com/f/765be41720518c6393c813d99b4945c0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645203922
42,25320703,90,8,43,9660,34.0,9660,0,Haru Aria,https://img2.finalfantasyxiv.com/f/147090369fbd3eb28d1098cb9d724725_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645006650
43,16901413,90,8,44,9360,38.0,8310,1050,Reme Py,https://img2.finalfantasyxiv.com/f/32e65edd30946e138e37e37528f4d3f8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644847984
44,29200574,90,8,45,9338,35.0,9338,0,Leyna January,https://img2.finalfantasyxiv.com/f/e952b153748940d8205e77f09a06b74d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644806103
45,15107978,90,8,46,9265,51.0,6606,2659,Toppo Meshappo,https://img2.finalfantasyxiv.com/f/c5a3b6d4a31d3d32d05d5a77372d5298_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644996237
46,25445130,90,8,47,9060,46.0,7020,2040,Iyo Lunightmare,https://img2.finalfantasyxiv.com/f/c8320481b991e3da28f1f09b71a7ad8b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645014142
47,64989,90,8,48,9055,49.0,6655,2400,Kobu Cha,https://img2.finalfantasyxiv.com/f/c3e29b49941e9b933e69fecfe6e21e87_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645021310
48,29107809,90,8,49,8878,90.0,3268,5610,Zin Gardner,https://img2.finalfantasyxiv.com/f/0189f31e6327ed1d9366a8eea7a5c619_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644976268
49,21653006,90,8,50,8845,37.0,8845,0,Cran Berry-,https://img2.finalfantasyxiv.com/f/2e66db5f247ab31e57a899b569ba2798_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645131548
