,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25275968,30,9,1,830355,1.0,632310,198045,As Oji,https://img2.finalfantasyxiv.com/f/a2adbcf18c21e547e1d0ee69fc5e1a59_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645177429
1,28782680,30,9,2,688705,2.0,559742,128963,Rasu Iseria,https://img2.finalfantasyxiv.com/f/0593a43973b9dcb5aeb8d02d5dff0dc1_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645177757
2,29523439,30,9,3,391684,3.0,388684,3000,Curry Palamecia,https://img2.finalfantasyxiv.com/f/ba5594278a9449aa91ff8bea2aa7125d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645171170
3,17830746,30,9,4,376583,4.0,320030,56553,Gemmy Padawan,https://img2.finalfantasyxiv.com/f/af46d8f5e473b8f374e96d28ab8c3489_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645134987
4,5096977,30,9,5,271653,5.0,213853,57800,Zenoa Cola,https://img2.finalfantasyxiv.com/f/b44d7e7d45eb97388183268f7551adf6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645170555
5,4845138,30,9,6,244497,7.0,185529,58968,Weiss Blancia,https://img2.finalfantasyxiv.com/f/0a63c5174234e80f1701523648a35ef2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645156238
6,26565745,30,9,7,231415,6.0,191177,40238,Tsukune Chartreux,https://img2.finalfantasyxiv.com/f/f4b7efce45350015388640f34c9b710f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645041367
7,10489547,30,9,8,215745,8.0,147707,68038,Missa Taliesyn,https://img2.finalfantasyxiv.com/f/165b58b45df22f18d78b948baa7efda8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645044895
8,6627699,30,9,9,201420,9.0,138771,62649,Alma Baker,https://img2.finalfantasyxiv.com/f/38e0279337925c3ce58d5e8cdada6d6f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645020514
9,29523052,30,9,10,195958,10.0,135240,60718,Clef Mobius,https://img2.finalfantasyxiv.com/f/ca5935ab9016728667ffcebcd5f70d9e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645117446
