,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26405251,46,13,1,302693,1.0,208352,94341,Pol Nakamura,https://img2.finalfantasyxiv.com/f/24afc88139a10c8c1e839d7a4e3549d7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645081620
1,29952048,46,13,2,275639,2.0,180062,95577,Pooh Derby,https://img2.finalfantasyxiv.com/f/9b257301bc0a305402923f508abc157d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644881522
2,12449078,46,13,3,200026,4.0,114175,85851,Kuro Mitsu,https://img2.finalfantasyxiv.com/f/caddbfbac137805de2ea9f3ddbd698b7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645034235
3,29268472,46,13,4,158313,3.0,129535,28778,Koton Ee,https://img2.finalfantasyxiv.com/f/f194a30a9b1546b5ca5698e3674810a1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645193418
4,26699920,46,13,5,123715,6.0,81054,42661,Coco Angura,https://img2.finalfantasyxiv.com/f/6fe98b726ee5d6d559018f1496ba43b7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644800980
5,2365257,46,13,6,116600,11.0,50236,66364,Natsu Vivienne,https://img2.finalfantasyxiv.com/f/8f72d0e0bd8d14c3c651590b08665ce1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645041389
6,22513098,46,13,7,110260,5.0,90987,19273,Aoko Sobo,https://img2.finalfantasyxiv.com/f/028bc3ff711cbae61cc3e1bf13d08759_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644914542
7,20471528,46,13,8,85433,13.0,48638,36795,Fel Meer,https://img2.finalfantasyxiv.com/f/7c42013cddba668f4188c9673fdb1d2b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645148202
8,24715089,46,13,9,85036,7.0,79157,5879,Tea Mugi,https://img2.finalfantasyxiv.com/f/62b924296aeccd7cf12f3c67d9634bda_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644966591
9,30339048,46,13,10,83795,8.0,61412,22383,Erina Nekoneko,https://img2.finalfantasyxiv.com/f/3de704df5160eca55997da44b68f9660_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644824034
10,30411265,46,13,11,82832,12.0,48975,33857,Pascal Legac,https://img2.finalfantasyxiv.com/f/c7b54614c03e0cec22bc882be21d2585_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644869942
11,24350631,46,13,12,80050,10.0,53817,26233,Susugu Tayutani,https://img2.finalfantasyxiv.com/f/42e255a65873f1b38d78ac1ddca3336c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644811884
12,29879435,46,13,13,78579,9.0,57799,20780,Ukeo' Arcrestzeiss,https://img2.finalfantasyxiv.com/f/b0cc6b2d0dd66f953e0ccc45dcdb784e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645075045
13,2166704,46,13,14,56069,16.0,38481,17588,Rio Reia,https://img2.finalfantasyxiv.com/f/26272e9afa4fb59eeeb7f5c73d53ebc9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644921818
14,29561034,46,13,15,44574,15.0,42545,2029,Apollo Aquila,https://img2.finalfantasyxiv.com/f/c233569cab7b4c8f2c3285699fa18eae_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644925656
15,30028332,46,13,16,43085,14.0,43085,0,Akane Matsuki,https://img2.finalfantasyxiv.com/f/248efdbe99f4c38e4891af3544874ad4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644709386
16,28706647,46,13,17,41400,17.0,33810,7590,Roe Seabright,https://img2.finalfantasyxiv.com/f/fd5b60e410466540413af8efa1a6df8e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644962232
17,19862569,46,13,18,37148,18.0,29395,7753,Aquilegia Ranunculus,https://img2.finalfantasyxiv.com/f/2c55e995fc388981388f471adaf44da5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644827479
18,17884545,46,13,19,27859,19.0,27859,0,Cub R',https://img2.finalfantasyxiv.com/f/997544916432dd12dbfe14c522764d48_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645055515
19,30283226,46,13,20,25792,,0,25792,Jace Sukoleren,https://img2.finalfantasyxiv.com/f/e63fc8d41bf6e448d8b470b7f3c9067c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644901085
20,3608364,46,13,21,20036,38.0,11038,8998,Rocbouquet Tempt,https://img2.finalfantasyxiv.com/f/5b70682d7ae00ca253d14a11290c3c33_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644961979
21,30436519,46,13,22,19662,21.0,18672,990,Aruc Vincey,https://img2.finalfantasyxiv.com/f/0fa103948a253aa9e6431d7c7ee7f419_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644910624
22,19897380,46,13,23,19144,27.0,14314,4830,Yuta Highwind,https://img2.finalfantasyxiv.com/f/43a60747ed6e1494c967c8e2997a7c8b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645125643
23,3258867,46,13,24,18846,46.0,9006,9840,Cas Moon,https://img2.finalfantasyxiv.com/f/f3388c9469aef338ea1742653fa19411_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645034208
24,3178729,46,13,25,18771,20.0,18771,0,Aqua Nightingale,https://img2.finalfantasyxiv.com/f/c881a29e676a399c0f00e616880f11a6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645200683
25,26264242,46,13,26,17579,37.0,11078,6501,Brunhilde Jaeger,https://img2.finalfantasyxiv.com/f/8e51b94520d8aa442fc1ac9e5fd11daa_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644871103
26,26087875,46,13,27,17371,29.0,13898,3473,Sumino Chang,https://img2.finalfantasyxiv.com/f/e83e16bbb29078e894556166f432f6d5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645144162
27,3596518,46,13,28,16854,22.0,16854,0,Maria San,https://img2.finalfantasyxiv.com/f/de11a574aa2d34f26864edaee8049d15_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644982713
28,31306533,46,13,29,16704,25.0,15924,780,Mory Stereo,https://img2.finalfantasyxiv.com/f/605ad0a82ad559441a5ee380d4b106b4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644925343
29,22512476,46,13,30,16410,23.0,16410,0,Ringo A-me,https://img2.finalfantasyxiv.com/f/d79e680958d2fd7dc921f3e704023da0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644873400
30,12347371,46,13,31,16013,24.0,16013,0,Gustave Xlll,https://img2.finalfantasyxiv.com/f/b549ce8c728e9add1a54a86a698174eb_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645061741
31,23832688,46,13,32,15928,33.0,12778,3150,Yukihiro Aose,https://img2.finalfantasyxiv.com/f/a5c8c9a5ba0a41b6c640f3f794effd34_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644950232
32,26428533,46,13,33,15600,28.0,14100,1500,Rinon Varis,https://img2.finalfantasyxiv.com/f/fd60b3ba7219f75006c5ad681e38fb51_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644972725
33,17531740,46,13,34,14763,26.0,14763,0,Roha Hotgo,https://img2.finalfantasyxiv.com/f/eabee9b5db792ebdefec2d98d583221d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645013946
34,19511207,46,13,35,14170,39.0,10888,3282,Yue Lily,https://img2.finalfantasyxiv.com/f/a2e5e49c67bb40c189e9b08605aee00b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644979686
35,19130131,46,13,36,14154,35.0,11214,2940,Inari Fox,https://img2.finalfantasyxiv.com/f/e6168edfb34f1cec44215bb81efe5949_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645199299
