,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4685059,94,9,1,269920,1.0,179905,90015,Rirari Vainchelon,https://img2.finalfantasyxiv.com/f/0f7f18aa9fa1e72802e1907c2e36a1fe_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645081835
1,17762344,94,9,2,245503,2.0,170047,75456,Yun Naoto,https://img2.finalfantasyxiv.com/f/b7cac11ca9fa1cae15edcf2506683372_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645008813
2,27097211,94,9,3,153140,18.0,26975,126165,Rexur Anpassen,https://img2.finalfantasyxiv.com/f/3e3a650e3747b039d4b6107514304e33_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645066953
3,875439,94,9,4,145168,4.0,93983,51185,Rinoa Heartirly,https://img2.finalfantasyxiv.com/f/fa00af046e5f7f5a9535614358f6445d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645151733
4,27977269,94,9,5,140127,3.0,100647,39480,Ane Ventricosus,https://img2.finalfantasyxiv.com/f/bf6fff387c15e32e666c2f308bd2c1c7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644805670
5,17865591,94,9,6,131236,6.0,78241,52995,Joel Baker,https://img2.finalfantasyxiv.com/f/1dd1ddfb4919009628b16a98c5827887_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645165137
6,17835590,94,9,7,110727,5.0,83220,27507,Varlowahge Yza-vilard,https://img2.finalfantasyxiv.com/f/26a01332573e27577923851f952c8f56_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644937000
7,18209801,94,9,8,105154,8.0,76506,28648,Chii Choeppy,https://img2.finalfantasyxiv.com/f/ff10149c10c68ae46b04b54a05f5c38b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644929644
8,838346,94,9,9,94001,7.0,78013,15988,Pure Pittan,https://img2.finalfantasyxiv.com/f/b12f8c0c9a72f3b6f868a22294e09a2d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645123566
9,721853,94,9,10,87537,10.0,54436,33101,Love Kiss,https://img2.finalfantasyxiv.com/f/3ca16efad455e1a4dfcabe549d10c5c2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645003588
10,8105116,94,9,11,83583,9.0,57570,26013,Kou Arklight,https://img2.finalfantasyxiv.com/f/f61a5acf95285c51376d15e7bfb4332a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645022694
