,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6099146,72,17,1,572306,2.0,454535,117771,Rayna L'aube,https://img2.finalfantasyxiv.com/f/43da7744cd65b7d7400edda9daac1f73_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645048632
1,17883241,72,17,2,556087,1.0,455898,100189,Anastasia Sapphiras,https://img2.finalfantasyxiv.com/f/0c9dbfbb4e56110be40eb9154b7d71f4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645119082
2,4806068,72,17,3,485940,3.0,401440,84500,Y'ahri Nyila,https://img2.finalfantasyxiv.com/f/d5810c916d948b658ddc5ec68c15c8de_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645155421
3,9013521,72,17,4,452876,5.0,323191,129685,Nyannyan Cat,https://img2.finalfantasyxiv.com/f/3a6383aa022ace9926e1244160f9c60a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644870020
4,10769690,72,17,5,444666,4.0,357425,87241,Monkey Pub,https://img2.finalfantasyxiv.com/f/4be2ced3bf1aaebff13db1ad29192cae_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644960490
5,26122071,72,17,6,375719,6.0,319402,56317,Domina Seranique,https://img2.finalfantasyxiv.com/f/cd33d0c8bd816a3cd26490dea4b3e90b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645187918
6,23800772,72,17,7,375615,8.0,297166,78449,Lobby Bee,https://img2.finalfantasyxiv.com/f/786988242eb7b44d9ba22c42ff1c8584_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645043290
7,22707947,72,17,8,373369,7.0,309679,63690,Momo Tetsu,https://img2.finalfantasyxiv.com/f/0685e100e9fd2a53db7f53fe77a4d9b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644885154
8,23674541,72,17,9,357095,10.0,273272,83823,Yoma Bel,https://img2.finalfantasyxiv.com/f/01ff546775fde1ef306b16c518ce31fb_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644602938
9,29972829,72,17,10,350487,9.0,273466,77021,Mojine Wyndsor,https://img2.finalfantasyxiv.com/f/cf598e07185c40fe962c55ddd6b0f65e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644887840
10,17544755,72,17,11,332458,12.0,259757,72701,Isatis Relanah,https://img2.finalfantasyxiv.com/f/6ebb7137572acd788666a6fabc6bcb36_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644942726
11,18051797,72,17,12,327902,13.0,241246,86656,Infinity Zero,https://img2.finalfantasyxiv.com/f/39276f80b1beada4512750d0830e675e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645174143
