,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,32560740,28,10,1,518356,2.0,181428,336928,Ref Rin,https://img2.finalfantasyxiv.com/f/3c18161f7cf9a62b4fc2c94bb3474d9a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644882988
1,2836100,28,10,2,223854,1.0,223854,0,Kisaragi Ragi,https://img2.finalfantasyxiv.com/f/afa710830f53fa1696ba3383a3de2016_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644951715
2,31398540,28,10,3,179998,3.0,179998,0,Main Freesia,https://img2.finalfantasyxiv.com/f/3c71dfc32e20506657085315357bdbbd_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644682451
3,17795926,28,10,4,170332,5.0,130115,40217,Lenz Leek,https://img2.finalfantasyxiv.com/f/18c7d61ee0fa3b065207053ce6d72da9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645086855
4,24334591,28,10,5,167229,8.0,109150,58079,Marere Mere,https://img2.finalfantasyxiv.com/f/e47e939ace227c4728743ef0e2181c92_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645062270
5,32857668,28,10,6,161435,6.0,127137,34298,Lua Leghorn,https://img2.finalfantasyxiv.com/f/9538fe58cfbc4259efa947ba78a311b2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645201679
6,28206625,28,10,7,153033,4.0,131476,21557,Ku-ne Ondine,https://img2.finalfantasyxiv.com/f/014330ef203d2aa3baebebb9e2322098_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645185540
7,19954045,28,10,8,139460,9.0,96372,43088,Pinkcat Et,https://img2.finalfantasyxiv.com/f/d2d862f88447cd53819203ef356a7afd_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645022545
8,28417909,28,10,9,126931,7.0,113171,13760,Kuina Karman,https://img2.finalfantasyxiv.com/f/c55ca1430e64a2e6c14b5370a8d6736a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645001639
9,23094966,28,10,10,120290,11.0,56006,64284,Shiki Pinedra,https://img2.finalfantasyxiv.com/f/970a7820c7d5c556ad0623903bac43dd_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645109651
10,7508517,28,10,11,108615,12.0,55053,53562,Firmin Lelouch,https://img2.finalfantasyxiv.com/f/3b859cd4b585adedbc3ebec9b0ac8b66_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644997085
11,23660533,28,10,12,107191,10.0,58040,49151,Shazel Vanilla,https://img2.finalfantasyxiv.com/f/b2670d92d62d0a257ad61dbb4c676cde_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644734223
12,17318063,28,10,13,58892,13.0,47791,11101,Raka Aliapoh,https://img2.finalfantasyxiv.com/f/ad2bbb7058480a93a1f85bd25d3af0b6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645133345
13,25457682,28,10,14,55974,14.0,44683,11291,Vivi Viera,https://img2.finalfantasyxiv.com/f/a3815dfff13c36a23f38d353bf868172_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644817952
14,7783411,28,10,15,48263,15.0,40705,7558,Lily Mimy,https://img2.finalfantasyxiv.com/f/307c55f5e4d9e0aac025552c37f88c3f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645049636
15,26050696,28,10,16,40863,18.0,26525,14338,Makka Orz,https://img2.finalfantasyxiv.com/f/347adcb3e9d4c97b8f1754d7eb30aafa_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645030809
16,7741443,28,10,17,38321,16.0,36567,1754,Rio Rutherford,https://img2.finalfantasyxiv.com/f/e78892095e233e73f0a99366d8fdbfd6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645120032
17,24996725,28,10,18,37172,17.0,28133,9039,Ullrh'to Jumi,https://img2.finalfantasyxiv.com/f/f8da8bad91c6b289d186ae212ce05e7c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645165395
18,18755384,28,10,19,30038,19.0,24428,5610,Sato Cocco,https://img2.finalfantasyxiv.com/f/1b47bab44273291a0ce878e31bd57322_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645086437
19,24494022,28,10,20,29376,20.0,22899,6477,Billy Stein,https://img2.finalfantasyxiv.com/f/23cec2caf2fe2a0608a1cfead0c5a79d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644989810
20,15283906,28,10,21,26318,23.0,16863,9455,Lynn Earhart,https://img2.finalfantasyxiv.com/f/a7e26f7fa956a691a855304b00d32e5b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645010734
21,21985495,28,10,22,24169,26.0,16684,7485,Teito Fox,https://img2.finalfantasyxiv.com/f/b2ea9e8880ac31642c242259395555e5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644890016
22,24722163,28,10,23,20494,25.0,16750,3744,Kuroz Hotgo,https://img2.finalfantasyxiv.com/f/c7302b41623c69e806fd0c556fa7b3c6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644995323
23,24765001,28,10,24,19173,22.0,17913,1260,Ks- Shin,https://img2.finalfantasyxiv.com/f/82a7b0957a8efb390719bc58e4942129_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645040017
24,23873265,28,10,25,18262,21.0,18262,0,Alice Fencer,https://img2.finalfantasyxiv.com/f/e966ca24edc1e40c33fba337653fa144_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645106877
25,25073433,28,10,26,17370,24.0,16792,578,Mico Biaxe,https://img2.finalfantasyxiv.com/f/3834232d58efb497fe785f6d0e30ec69_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645170520
26,32860887,28,10,27,17310,35.0,12960,4350,Hinami Maris,https://img2.finalfantasyxiv.com/f/db92ed822c15eeb483f57ab260a366be_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644637922
27,3504980,28,10,28,17183,32.0,13145,4038,Twilight Fox,https://img2.finalfantasyxiv.com/f/e88a5ae92ba88ca5b76ec0894014254d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644865507
28,18448355,28,10,29,15164,27.0,15164,0,Azperoly Fazely,https://img2.finalfantasyxiv.com/f/514723a4762dc1c6cfe38b55796fc875_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644789331
29,25512488,28,10,30,15106,28.0,15106,0,Rio Crystals,https://img2.finalfantasyxiv.com/f/d02ef05c5fc1efc05e7a373193d5edec_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645039475
30,12962545,28,10,31,15013,51.0,10333,4680,Sakura Daifuku,https://img2.finalfantasyxiv.com/f/4d13560c92c724a5a4a0596c144edd2c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644985695
31,17895993,28,10,32,14990,31.0,14004,986,Tanu Wmoi,https://img2.finalfantasyxiv.com/f/70c08171cfd93863a7e2a7ec08940138_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645121669
32,4007993,28,10,33,14955,42.0,11970,2985,Ebi Chili,https://img2.finalfantasyxiv.com/f/cdf4b97e1485c7de03fd902f5ed2b57d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645052131
33,5263824,28,10,34,14449,34.0,12975,1474,Yubari Melon,https://img2.finalfantasyxiv.com/f/3df7966cd623a84960bfed9e3f8cdf23_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645053013
34,28270584,28,10,35,14444,29.0,14444,0,Tama Mushi,https://img2.finalfantasyxiv.com/f/c949196befda4efd92ed854a43ca06af_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644949763
35,22269750,28,10,36,14387,39.0,12320,2067,Tia Factor,https://img2.finalfantasyxiv.com/f/b920917fcd21a44bc98d2d6e464d5c28_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644968304
36,24217658,28,10,37,14338,30.0,14338,0,Sakana Yokubari,https://img2.finalfantasyxiv.com/f/747b32683b5a7e3118117be5f248bfb3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644791661
37,136478,28,10,38,13890,38.0,12330,1560,Una Cannondale,https://img2.finalfantasyxiv.com/f/4f6519311317eacf0a72566277fb8284_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644980553
38,24408000,28,10,39,13853,40.0,12293,1560,Iris Craine,https://img2.finalfantasyxiv.com/f/d8dbd32ffca17c6cd6f697526dbcf83c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645120890
39,13208667,28,10,40,13658,41.0,12174,1484,Louise Langle,https://img2.finalfantasyxiv.com/f/0affa44fe111c4801890c9f6a277f64f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644962301
40,19021840,28,10,41,13577,46.0,10577,3000,Coulomb Eltnum,https://img2.finalfantasyxiv.com/f/5d4a3030158bc8e333d6214da5302296_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644798237
41,4979637,28,10,42,13500,37.0,12420,1080,Marimo Aegagropila,https://img2.finalfantasyxiv.com/f/2bbf296f8144948091d6dd7f84393607_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644978674
42,4624873,28,10,43,13448,47.0,10443,3005,Mallian Couvelaire,https://img2.finalfantasyxiv.com/f/a9418134e0d9c5e837da6b012eadbe1e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645070461
43,4693100,28,10,44,13333,50.0,10338,2995,Las El'fall,https://img2.finalfantasyxiv.com/f/43373bdd7d0842f17a8319c66fb8ec22_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645134285
44,28689654,28,10,45,13038,33.0,13038,0,Philosophy Historia,https://img2.finalfantasyxiv.com/f/5cf653a950f20f2f9bb8f0e39504304e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645091357
45,21678463,28,10,46,12665,36.0,12665,0,Ruru Taru,https://img2.finalfantasyxiv.com/f/b75bb951e5a3fcb65e0f02cefddd0c68_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645166450
46,8155645,28,10,47,12488,92.0,5141,7347,Marl Nois,https://img2.finalfantasyxiv.com/f/19097f5b3a55625d92bb414dbd26211b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645159835
47,4033185,28,10,48,11928,63.0,7917,4011,Dias Neuman,https://img2.finalfantasyxiv.com/f/75333b64aa98652faadf8d5775f008a6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645071359
48,4329153,28,10,49,11921,43.0,11164,757,Nagisa Reinforce,https://img2.finalfantasyxiv.com/f/2a3335cc5200eddc100c2fb25b4ea1ca_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645200614
49,25811972,28,10,50,11871,49.0,10371,1500,Ray Kingsley,https://img2.finalfantasyxiv.com/f/bed51454dd67de68d5bf1edabc26bd06_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644749648
50,7648906,28,10,51,11839,44.0,10609,1230,Lily Ciel,https://img2.finalfantasyxiv.com/f/5cc3371f81eb59e27fd5575924ae599c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644993476
51,28201453,28,10,52,11283,45.0,10596,687,Tuberose Lily,https://img2.finalfantasyxiv.com/f/18a49614ff314f2632a5e5211b802cea_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645161095
52,21639968,28,10,53,10638,57.0,8838,1800,Uru Maru,https://img2.finalfantasyxiv.com/f/776e16db9462b4f5fa218b075579788e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645019529
53,24659885,28,10,54,10433,48.0,10433,0,Kokou Kohiro,https://img2.finalfantasyxiv.com/f/f7a9ef684bd1749a4f01e5c4e38ba6bc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644948573
54,19255724,28,10,55,10220,52.0,10220,0,Jacqri Dishadow,https://img2.finalfantasyxiv.com/f/e9fd23daf16d29115f6925f47677a8f2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644888926
55,24721311,28,10,56,10210,,0,10210,Anzu Strawberry,https://img2.finalfantasyxiv.com/f/1b71dc4ea1bcd4e164956763eadd629c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644988863
56,19777857,28,10,57,9901,53.0,9901,0,Pepe Way,https://img2.finalfantasyxiv.com/f/419facc167027ad7f6a35ce435c93628_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645103280
57,5999368,28,10,58,9240,54.0,9240,0,Hiziri Rei,https://img2.finalfantasyxiv.com/f/4691b313e5a0e45a44ff7ed26aa8773c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645060123
58,18725308,28,10,59,9198,55.0,9198,0,Yukiha Ruriha,https://img2.finalfantasyxiv.com/f/d86f60f05961fa3b27978b52d14ecb6b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644778334
59,19969477,28,10,60,9183,,0,9183,Qoo Lish,https://img2.finalfantasyxiv.com/f/31e78a7973b8b994702f6e475cf774b2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645043239
60,21333110,28,10,61,9035,56.0,9035,0,Honey Moon,https://img2.finalfantasyxiv.com/f/9919636a461f08b387e226e270a51aef_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644895777
61,24658900,28,10,62,9017,97.0,4908,4109,Ushio Makino,https://img2.finalfantasyxiv.com/f/431f5deebd09ed9c48642da5facf656d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644869223
62,28195298,28,10,63,8997,58.0,8757,240,Jas Mug,https://img2.finalfantasyxiv.com/f/5d8d0462e0e6425193e375091719a69f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645017775
63,25294426,28,10,64,8970,59.0,8520,450,Apollo Chocon,https://img2.finalfantasyxiv.com/f/a7a8b526c6fba2d58782fcbd22f4a705_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645042406
64,27303399,28,10,65,8850,66.0,7650,1200,Sou Touma,https://img2.finalfantasyxiv.com/f/a26a9923b8150ba922972457cc4aa3f7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645119642
65,32478726,28,10,66,8484,79.0,6206,2278,Gran Didierite,https://img2.finalfantasyxiv.com/f/5d164be4e68aee8553168f943decc6c9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645077631
66,18982127,28,10,67,8366,67.0,7599,767,Batako Abelcain,https://img2.finalfantasyxiv.com/f/6da109679eb8340f5d86640ae8c6d759_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645178086
67,16180013,28,10,68,8350,60.0,8350,0,Yato Teal,https://img2.finalfantasyxiv.com/f/aea5dff0923eb7c71fa2120207dabbad_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645184819
68,27421026,28,10,69,8250,72.0,6600,1650,Yua Foretnoire,https://img2.finalfantasyxiv.com/f/55128465633867f28f47d8ce61e49d0f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645082331
69,21678459,28,10,70,8173,61.0,8173,0,Momonko Chan,https://img2.finalfantasyxiv.com/f/8dfece587e347f624de88c320882963a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645020063
70,30845658,28,10,71,8160,62.0,8160,0,Yuki Azmarll,https://img2.finalfantasyxiv.com/f/8fd3c6b1ced77bb6c372ef33bdb00e87_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644638588
71,24145991,28,10,72,8095,,0,8095,Hamu Ham,https://img2.finalfantasyxiv.com/f/6c5b0088d8e8036b307b9c5566cfd9c3_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645093137
72,28691594,28,10,73,7935,,0,7935,Yoshitsune Minamotono,https://img2.finalfantasyxiv.com/f/c8a8e83499fe43b0f57fdde975372e92_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644888057
73,11495455,28,10,74,7890,69.0,6840,1050,Suva Firment,https://img2.finalfantasyxiv.com/f/2fccda84061bb22e28f96a67af93d143_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645103945
74,21906067,28,10,75,7816,64.0,7816,0,Yuelia Elf,https://img2.finalfantasyxiv.com/f/b367015e6f8eb4033ce1228dd6ae695e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645102088
75,3384844,28,10,76,7740,65.0,7740,0,Reika Testarossa,https://img2.finalfantasyxiv.com/f/7754f73900ad1b270856cf6f6f816ce1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645077577
76,19637730,28,10,77,7678,71.0,6748,930,Itachi Mm,https://img2.finalfantasyxiv.com/f/052d34cb73b84dfe2d2103f22166a0c5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645000702
77,6999867,28,10,78,7500,74.0,6450,1050,Dolly Trusty,https://img2.finalfantasyxiv.com/f/5266db967b0eb494908c6ba74e27fd23_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645203758
78,9101602,28,10,79,7339,87.0,5363,1976,Erushii Maihama,https://img2.finalfantasyxiv.com/f/1e731d4ef6ba2bffbdccb349e09bdaae_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645076753
79,16426283,28,10,80,7257,83.0,5637,1620,Popol Charlotte,https://img2.finalfantasyxiv.com/f/5a26b6271cbd69f42dbb018f8f7de6bc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645034928
80,28564334,28,10,81,7079,,0,7079,Kouki Charles,https://img2.finalfantasyxiv.com/f/b2cf17b662087ade636a5f5c04dd3c27_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645157437
81,4854967,28,10,82,7076,68.0,7076,0,Tomato Kirinsan,https://img2.finalfantasyxiv.com/f/6c665003a9953fd365721df760062400_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645104698
82,13985537,28,10,83,7073,81.0,6144,929,Bella Cypher,https://img2.finalfantasyxiv.com/f/1935c93958d6bfdb802515bcfe246ed3_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645020793
83,24371155,28,10,84,7025,78.0,6284,741,Min Sjel,https://img2.finalfantasyxiv.com/f/42d199eecafc43b2d32f83f0f43da4a1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644963547
84,30496577,28,10,85,6884,89.0,5294,1590,Popori Pori,https://img2.finalfantasyxiv.com/f/0908635b6ad7e505ba71fcbd55d3db78_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645156053
85,18968793,28,10,86,6810,70.0,6810,0,Mona Monana,https://img2.finalfantasyxiv.com/f/490e71c7e7e83b51b949267d8a6b362f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644888714
86,20082142,28,10,87,6510,73.0,6510,0,Okayu Kayu,https://img2.finalfantasyxiv.com/f/16c133cd21d448f935c6ae46d221b431_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645034401
87,21406711,28,10,88,6374,75.0,6374,0,To Shu,https://img2.finalfantasyxiv.com/f/7aeadb38c082ec6d1f9e9f39c8ca5593_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645112920
88,28326214,28,10,89,6360,90.0,5190,1170,Kisaku Kisaragi,https://img2.finalfantasyxiv.com/f/334c3954d5e4cfcd389864b535324b71_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644973671
89,14057061,28,10,90,6354,76.0,6354,0,Raku Zen,https://img2.finalfantasyxiv.com/f/b5dadd56a7f0ee756dfb695617760967_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645087117
90,17743576,28,10,91,6349,77.0,6349,0,Nagi Iza,https://img2.finalfantasyxiv.com/f/68a044fcb9707d450efa4c1840884c19_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644983896
91,3915172,28,10,92,6210,,0,6210,Marcia Ndai,https://img2.finalfantasyxiv.com/f/a85cab475aa3af3adcdf465d89df6245_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645047526
92,4022080,28,10,93,6146,80.0,6146,0,Coco Cocoa,https://img2.finalfantasyxiv.com/f/1e1410a944ff3b64548ca21fd3245991_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645153221
93,20646049,28,10,94,6127,,0,6127,Torah Novartis,https://img2.finalfantasyxiv.com/f/d4238e8dcd58420526c5db5c7d260a6a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645045164
94,17800306,28,10,95,6116,82.0,6116,0,Ran Curry,https://img2.finalfantasyxiv.com/f/3cf096a28abdf92a91d52c5bd4f8652c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644774605
95,23574200,28,10,96,6000,,0,6000,Luna Epine,https://img2.finalfantasyxiv.com/f/7a5c898bd2f76d392c0850ae2cf2a600_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645203142
96,28271009,28,10,97,5902,,0,5902,Makaroni Zx,https://img2.finalfantasyxiv.com/f/51b4c87dad14dd4697c4808a8ecbc51f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644845978
97,11788756,28,10,98,5834,,0,5834,Wabisabi Spirit,https://img2.finalfantasyxiv.com/f/42bc57f3fecc5e03194db12a2b056f11_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644913670
98,3888675,28,10,99,5796,95.0,5076,720,Poteco Pino,https://img2.finalfantasyxiv.com/f/a99b447c6d05f80191f41eb1c2a33039_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645181086
99,25019756,28,10,100,5749,91.0,5149,600,Moris Tam,https://img2.finalfantasyxiv.com/f/be2ed8904851c7a9d7731472e1e23e8a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644802522
