,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,27121130,75,16,14,281974,12.0,227039,54935,Sera Balistone,https://img2.finalfantasyxiv.com/f/c2d7db4d0dadd7e4f0b58fce429cf8f1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644954262
14,29615767,75,16,15,200244,19.0,159752,40492,Huge Beef,https://img2.finalfantasyxiv.com/f/54b251236162fc592daa56dfd324307a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645134771
15,26100107,75,16,16,195191,17.0,165563,29628,Lilja Ymir,https://img2.finalfantasyxiv.com/f/4ba1b3eb965c987a1dd896a9296c7f1b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645101914
16,24002744,75,16,17,192728,15.0,192728,0,Q'uokka Starstorm,https://img2.finalfantasyxiv.com/f/87c48d07c0dcbd36d8b4740734909618_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645146498
17,7483522,75,16,18,186357,23.0,105692,80665,Obscene Gesture,https://img2.finalfantasyxiv.com/f/f5dd92df5287bd6f958a30aec6d8cdc0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645085714
18,26730957,75,16,19,167927,16.0,167927,0,Emissary Elidibus,https://img2.finalfantasyxiv.com/f/b9bf96a243264058b3dd3502e3123cf0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644619062
19,21546844,75,16,20,164870,21.0,126861,38009,Amande Douce,https://img2.finalfantasyxiv.com/f/481298634a367e93f52511484c15eafb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645106496
20,27068860,75,16,21,160981,18.0,160981,0,Leyrane Philiamore,https://img2.finalfantasyxiv.com/f/eda34f74fe382b5f4a2ce54dfb4ad0d4_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645132896
21,32342909,75,16,22,147542,20.0,147542,0,Rawr Wars,https://img2.finalfantasyxiv.com/f/72e93044e87d94560ccefca1cd2a5a7f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644788073
22,14032479,75,16,23,134459,22.0,120876,13583,Kate Riverheart,https://img2.finalfantasyxiv.com/f/c62578d9ec3887ba293e34ad71db17bc_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645062757
23,26212927,75,16,24,121299,27.0,92576,28723,Dubynya Votyash,https://img2.finalfantasyxiv.com/f/996f1ff51c6a27a577b79fb8e5f91d74_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644798276
24,27227050,75,16,25,112202,31.0,77516,34686,Rivienna Prestor,https://img2.finalfantasyxiv.com/f/a33fe4edb46b11748138a239174cb39d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644718617
25,29462225,75,16,26,108484,29.0,84663,23821,Skirophoria Gamel,https://img2.finalfantasyxiv.com/f/9947090f51928e93a874b3ca8ec5f3ed_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645038284
26,32062374,75,16,27,104083,28.0,90393,13690,Valo'ra Xitu,https://img2.finalfantasyxiv.com/f/6cefa72dcada374e7efa9e7c0af4f216_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644603282
27,32841188,75,16,28,101231,32.0,70034,31197,Kaid Haiamer,https://img2.finalfantasyxiv.com/f/afb119b2fa9d904a70371928af3c2d0f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644688828
28,31479835,75,16,29,99877,24.0,99877,0,Cirina Goro,https://img2.finalfantasyxiv.com/f/33bc47bf04b9d92e59ca45a45bf07257_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645187420
29,6862509,75,16,30,99113,26.0,93838,5275,Elpeo Plepeo,https://img2.finalfantasyxiv.com/f/e259b80c3213a43f5b4b7a3fb95d7a83_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645108949
30,19982125,75,16,31,97785,25.0,94795,2990,Android Hearts,https://img2.finalfantasyxiv.com/f/aedaa64c698e17ac64bfe32ec90f4ef8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644686610
31,30424546,75,16,32,94876,34.0,65656,29220,Freiherr Xvii,https://img2.finalfantasyxiv.com/f/6074a96d7d46505117f6a804aeb40133_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644984409
32,17997217,75,16,33,82920,38.0,61971,20949,Liehild Relanah,https://img2.finalfantasyxiv.com/f/a73d052bf395568e44a1314b98fd7a76_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645181572
33,26532859,75,16,34,79087,30.0,79087,0,Heimdall Ulysses,https://img2.finalfantasyxiv.com/f/e5ab7fc92bc401310b6c6f223dd43080_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644921883
34,1180388,75,16,35,73106,35.0,62967,10139,Deavin Zoe,https://img2.finalfantasyxiv.com/f/cea91e4239cad06f5bf9196f16144b41_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645042540
35,26638148,75,16,36,65736,33.0,65736,0,Weiss Reiter,https://img2.finalfantasyxiv.com/f/61acc6dea7dc48f34d3c94a9b32a8b0b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645078721
36,9717325,75,16,37,62811,36.0,62811,0,Arsi Bevnin,https://img2.finalfantasyxiv.com/f/24407d5e0c53d376ffefb6434bf1ea89_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644972323
37,19692492,75,16,38,62167,37.0,62167,0,Hana Rose,https://img2.finalfantasyxiv.com/f/7abd1929625a673dcda5b1e261454b85_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645063913
38,28069164,75,16,39,59141,40.0,49144,9997,Wei Xiao,https://img2.finalfantasyxiv.com/f/3384e427a343be4b13212361279900fb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645019521
39,29846720,75,16,40,55064,49.0,39865,15199,Mars Marnamai,https://img2.finalfantasyxiv.com/f/ace817e8986cbed74ded5e608ebf1695_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645145137
40,11797763,75,16,41,52122,42.0,47686,4436,Francis Smithson,https://img2.finalfantasyxiv.com/f/44467508294f63bbb40ab108a564331d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644918698
41,30719060,75,16,42,49951,39.0,49951,0,Aranos Saber,https://img2.finalfantasyxiv.com/f/afc73504df59920aa2959f7b0283ad27_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644849585
42,27036117,75,16,43,48688,41.0,48688,0,Bijou Bordeaux,https://img2.finalfantasyxiv.com/f/f6399d1df295f6600bd7c832eb6d78f2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645023690
43,29185662,75,16,44,48381,48.0,40216,8165,Whistela Ahtoah,https://img2.finalfantasyxiv.com/f/770a7dfb0fcb820c48c864a74df47693_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644909350
44,22007760,75,16,45,48178,51.0,37661,10517,Venn Adwell,https://img2.finalfantasyxiv.com/f/aaeebc8b343f420d1cb9d1f00c6c2376_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645171146
45,25996927,75,16,46,48138,43.0,46804,1334,Tax Fraud,https://img2.finalfantasyxiv.com/f/b4788923e71e5265bc5e6e196edbe045_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645115247
46,23546763,75,16,47,46776,58.0,35401,11375,Amadeus Lionheart,https://img2.finalfantasyxiv.com/f/8ab8b880ffcc652625b125d11168d093_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645185177
47,24758093,75,16,48,45361,61.0,32681,12680,Dale Koopa,https://img2.finalfantasyxiv.com/f/1c1253f9b4380ad095d2459d32ece5af_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645138034
48,15216404,75,16,49,45283,54.0,36660,8623,Akira Lionheart,https://img2.finalfantasyxiv.com/f/ffbccbd88ee483680b7e2cac9b929ab1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645127973
49,31945153,75,16,50,44833,44.0,44833,0,Valentina Oberon,https://img2.finalfantasyxiv.com/f/7f11fe012f509ab1a562a555c3283b2f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644643841
50,30507895,75,16,51,44097,45.0,44097,0,Y' L',https://img2.finalfantasyxiv.com/f/4b15a1132a405676b93dfbb07c59aebb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645189182
51,31576085,75,16,52,43030,46.0,43030,0,Ela'cie Cinnara,https://img2.finalfantasyxiv.com/f/384373717d1c3fda4fb5128ee1c8f4a9_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645162710
52,26826175,75,16,53,42762,57.0,36268,6494,Hoda Thirstingway,https://img2.finalfantasyxiv.com/f/aaaf4a8bffb4d3e6eccd0566105cbf7f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645167078
53,31924759,75,16,54,42681,47.0,42681,0,Gakuya Yamaoka,https://img2.finalfantasyxiv.com/f/88d4e1bbc6724c6cf872f488f3162002_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644870563
54,31065921,75,16,55,41730,50.0,37713,4017,Mina Miyuki,https://img2.finalfantasyxiv.com/f/9c3121150330e02bc2bada2b26e2d355_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644689793
55,25306947,75,16,56,39829,56.0,36361,3468,Alduin Rozaris,https://img2.finalfantasyxiv.com/f/9f6fd059885b5b2d8b218a809905c9e4_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645022810
56,12172853,75,16,57,38424,69.0,28414,10010,Candle Styx,https://img2.finalfantasyxiv.com/f/8b4ca593fb02339e0e276b359748e21e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645047015
57,31361305,75,16,58,38407,59.0,34534,3873,Yuno Mile,https://img2.finalfantasyxiv.com/f/0e872787e0a59f16ecb319734d9347ec_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644892892
58,24159864,75,16,59,37532,52.0,37532,0,Kio Mckioster,https://img2.finalfantasyxiv.com/f/cccd8db69613aa7d8f962e188891a792_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645190136
59,13496110,75,16,60,36773,63.0,30512,6261,Sinndrevost Belidraux,https://img2.finalfantasyxiv.com/f/c3fe58bd1d2a53e6fe4046638dc46940_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644641563
60,18071049,75,16,61,36742,53.0,36742,0,Aui'li Tamangi,https://img2.finalfantasyxiv.com/f/d4d602bb6100a8a4bbb209d63abfa8fa_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645034846
61,9900256,75,16,62,36642,55.0,36462,180,Adalard Adolphus,https://img2.finalfantasyxiv.com/f/43f948e379a767949cc0d2710c38fbb8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645127897
62,13842768,75,16,63,36228,73.0,26150,10078,Pacmansa Shikhu,https://img2.finalfantasyxiv.com/f/35fd7471888ac61caa04939eedb9ae8e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644831271
63,31623032,75,16,64,35981,62.0,31017,4964,Catboy Rights,https://img2.finalfantasyxiv.com/f/4235527aa4d2f1a9efd3047527dcf951_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645180219
64,24219308,75,16,65,35808,60.0,32895,2913,Nine Lives,https://img2.finalfantasyxiv.com/f/96ded297cc0baa48b7a127721c5d4a59_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645080383
65,32033894,75,16,66,34150,93.0,21170,12980,Pippa Muesa,https://img2.finalfantasyxiv.com/f/4a89b1e6d1db9c9323b5b99ed7513060_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644824091
66,23451533,75,16,67,34137,,0,34137,Khoala Bear,https://img2.finalfantasyxiv.com/f/c7aad25de7776517850c3872ed6c9390_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644825646
67,24603034,75,16,68,33995,87.0,22669,11326,Ta'amane Moondancer,https://img2.finalfantasyxiv.com/f/ff5a6df0b0e499c2117e0b08520cd7f0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645140689
68,3163908,75,16,69,32359,66.0,28915,3444,Irina Derevko,https://img2.finalfantasyxiv.com/f/f159c65127aa426956926df0bdc37ba7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645119335
69,29615074,75,16,70,31840,79.0,24641,7199,Ca'enrei Vanoh,https://img2.finalfantasyxiv.com/f/6f0a5c358db98d7e23fda809ba35dc5c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644638005
70,24790177,75,16,71,31280,84.0,23358,7922,Funny Daniel,https://img2.finalfantasyxiv.com/f/6a59e0294a0ce3d355a9642ce55ffad0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644925886
71,32606027,75,16,72,30462,64.0,29902,560,Hue Mann,https://img2.finalfantasyxiv.com/f/f12fdb367220c31970caf10c073adb4a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644643648
72,20877457,75,16,73,29027,65.0,29027,0,Riyo Urabito,https://img2.finalfantasyxiv.com/f/b6f330b37ee6065ea4ec6eb14617f570_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645114980
73,8043877,75,16,74,28878,67.0,28878,0,Ru Lanquairt,https://img2.finalfantasyxiv.com/f/7d453557a57b2345e031a2a47cdc0b52_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644808547
74,16443153,75,16,75,28756,81.0,23920,4836,Daamu Angura,https://img2.finalfantasyxiv.com/f/9cf4cb1f113a9e40f6fe00ad96f6f32f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645009855
75,29038519,75,16,76,28633,68.0,28633,0,Lalago Lago,https://img2.finalfantasyxiv.com/f/af6d5ce18ee9b0720a8ffc5922869c9b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645074941
76,4458581,75,16,77,28418,91.0,21759,6659,Venti Latte,https://img2.finalfantasyxiv.com/f/24b0218122bebd711edbd0d3f437a532_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645075380
77,26032510,75,16,78,28334,70.0,28334,0,Raab Qq,https://img2.finalfantasyxiv.com/f/4af296faa520e809d853708d80f2fd3d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645073309
78,2331077,75,16,79,28258,86.0,22748,5510,Fall Guy,https://img2.finalfantasyxiv.com/f/01bc479479308942dd6191c27c1e83df_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645135127
79,26552568,75,16,80,27743,71.0,27743,0,Arlaya Sayir,https://img2.finalfantasyxiv.com/f/c798c2e5798ea5230565732838d997aa_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645126117
80,26461338,75,16,81,27576,,0,27576,Sarnai Windsinger,https://img2.finalfantasyxiv.com/f/c9dc85849dad0d43c37e1df5ea7e27fe_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645162678
81,15940657,75,16,82,27421,,0,27421,Andraste Victoria,https://img2.finalfantasyxiv.com/f/1308e64666b6bb2f69e04fa3b8ce98bf_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645135617
82,329161,75,16,83,27395,82.0,23781,3614,E'dmund Tia,https://img2.finalfantasyxiv.com/f/af1899861c8c0e0516a56488228ba302_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645160453
83,24861958,75,16,84,27249,89.0,22318,4931,N'yahnto Tia,https://img2.finalfantasyxiv.com/f/d24414f4e9ac3a05a1dc350567aa1b6c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644855573
84,24351997,75,16,85,27206,88.0,22321,4885,Razim Talmaq,https://img2.finalfantasyxiv.com/f/bcdbd23c8b24683363041015187b331d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644974204
85,5649069,75,16,86,26900,,0,26900,Chicken Flavor,https://img2.finalfantasyxiv.com/f/8dbc9983c49065189fbcd8ad10f26c4e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644656988
86,26236003,75,16,87,26884,72.0,26884,0,Hanzo' Shimada,https://img2.finalfantasyxiv.com/f/8129a810dc2eb0b3cc0b0815b9d0ed87_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645160856
87,26481575,75,16,88,26046,74.0,26046,0,Xoishu Faye,https://img2.finalfantasyxiv.com/f/3e4b1429b895fc195d46c89f5ebb184e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645162999
88,24072403,75,16,89,25745,75.0,25745,0,Healarious Jean,https://img2.finalfantasyxiv.com/f/bdb750bb85a9e37849afb3a60bdecc07_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644913744
89,26367457,75,16,90,25682,,0,25682,King Honkler,https://img2.finalfantasyxiv.com/f/5e177f705202e176232eebb04eea71f7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644831475
90,32553457,75,16,91,25255,76.0,25255,0,Isshin Saint,https://img2.finalfantasyxiv.com/f/7f8be0f6aec8904ac0e203269a556451_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645125001
91,25644926,75,16,92,24965,99.0,20122,4843,Hana Azayaka,https://img2.finalfantasyxiv.com/f/b95535982d6492aeae0769f4d90b5b33_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644916430
92,22137014,75,16,93,24933,77.0,24933,0,Ellie Grieselle,https://img2.finalfantasyxiv.com/f/894882df3468a1a82221be9cccdabb54_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645142778
93,16914386,75,16,94,24747,,0,24747,Kino Kisu,https://img2.finalfantasyxiv.com/f/c224a2f5212a3a76002ccaef5ea346a8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645160077
94,23478511,75,16,95,24690,78.0,24690,0,Xai Flamtap,https://img2.finalfantasyxiv.com/f/6a4eb34b956366542190463d3450e310_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644746666
95,31564286,75,16,96,24496,,0,24496,Deirdre Cambeul,https://img2.finalfantasyxiv.com/f/a567ab704d482522c83c48570deed001_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644643301
96,3156201,75,16,97,24163,80.0,24163,0,Mia Kith'la,https://img2.finalfantasyxiv.com/f/80adf2bcd5a807396da2f97e692ac2ac_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645005814
97,25209331,75,16,98,23645,94.0,21164,2481,Kotone Chiba,https://img2.finalfantasyxiv.com/f/a90c504ad5e80eb1e0080fca6d19bff0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645064838
98,7735253,75,16,99,23610,,0,23610,Morrie Kaiten,https://img2.finalfantasyxiv.com/f/dca4a412eea436d9bd93643904e7a903_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645090804
99,9769388,75,16,100,23453,96.0,20967,2486,Kit Roo,https://img2.finalfantasyxiv.com/f/3c8f96b017b45aa593052930572a9d5b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645035548
