,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,33121533,76,14,1,348086,1.0,292536,55550,Aka Kizu,https://img2.finalfantasyxiv.com/f/329213673b98939923b02b9c964abf10_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645160227
1,20667689,76,14,2,303604,2.0,277137,26467,Sisi Odosi,https://img2.finalfantasyxiv.com/f/fcb4a9fd2bef3b60663320211fe7de53_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645145900
2,26184417,76,14,3,275856,3.0,227018,48838,Mikado Fonce,https://img2.finalfantasyxiv.com/f/a592449e3638c21893ca10a119e7ba92_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645121593
3,10141266,76,14,4,207323,4.0,175281,32042,Nel Nel,https://img2.finalfantasyxiv.com/f/e55925e8fefd234434fc1844337bff03_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645151993
4,1565627,76,14,5,200000,6.0,118247,81753,Evie Shinyleaf,https://img2.finalfantasyxiv.com/f/f093e559f229dc3f4039c4c4df76a05d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645036531
5,28625942,76,14,6,172041,5.0,135375,36666,Sylvaine Fourier,https://img2.finalfantasyxiv.com/f/75bd6571d1079ae73ebafac37d90184a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645096386
6,24520249,76,14,7,172012,7.0,87835,84177,Ishtar Lydia,https://img2.finalfantasyxiv.com/f/5fde5ab4c7bfe365d73ee37ded0413c2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645107020
7,22211370,76,14,8,121078,8.0,86013,35065,Listesso Tempo,https://img2.finalfantasyxiv.com/f/07845b26dd49485f160706894f9a7ad8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644983783
8,27243488,76,14,9,109524,10.0,77625,31899,Dorothy Oz,https://img2.finalfantasyxiv.com/f/670310d4c8a5b393f1f3268ed6864a1f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644741074
9,30233343,76,14,10,109507,11.0,76625,32882,Shin Kun,https://img2.finalfantasyxiv.com/f/f0a41759dfdad472b809f8a9057e14d1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645003148
10,3252176,76,14,11,101033,13.0,52218,48815,Asukya Beniimo,https://img2.finalfantasyxiv.com/f/4f4d68517c094c34cb1d28e15abff0f3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645064425
11,21107016,76,14,12,94373,9.0,79843,14530,Egretta Garzetta,https://img2.finalfantasyxiv.com/f/64aeca8d46b107a76368247b3c073349_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645177984
12,20469839,76,14,13,81599,15.0,45428,36171,Kinaco Mo'chi,https://img2.finalfantasyxiv.com/f/1e008d3905de1dc74c2a0f8d18746f55_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644979755
13,2208373,76,14,14,73879,,0,73879,Marici Shimmer,https://img2.finalfantasyxiv.com/f/55750d020a7fd863025b162071e53981_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645072705
14,17471667,76,14,15,71180,12.0,57186,13994,Salmon Trout,https://img2.finalfantasyxiv.com/f/8e27a837256d18d823fc60617daa9511_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644911983
15,15532466,76,14,16,49184,14.0,49184,0,Kizami Amiella,https://img2.finalfantasyxiv.com/f/ccf49d35a8dc2b4a7c31c4f74e7d94b8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644636462
16,12430553,76,14,17,44832,20.0,30027,14805,Michiru Braian,https://img2.finalfantasyxiv.com/f/d85c6bc19bfcba0829f8c521e36d2e20_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645167304
17,27569061,76,14,18,44624,17.0,37426,7198,Aio Voce,https://img2.finalfantasyxiv.com/f/fa101e1ec6d9d6013f8b04490f097da9_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644987774
18,15587786,76,14,19,37574,16.0,37574,0,P- Kuuya,https://img2.finalfantasyxiv.com/f/c63fcf4e1542972b28e519d041b7c48c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645164057
19,8705218,76,14,20,33795,30.0,15186,18609,Zinto Scafizr,https://img2.finalfantasyxiv.com/f/83c0d20c0d86224920f6ccec0a0cb419_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645157504
20,24151082,76,14,21,32803,18.0,32803,0,Holmes Cross,https://img2.finalfantasyxiv.com/f/6447067c16628ac126a5c12e8961a2d7_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644701743
21,12066250,76,14,22,31439,19.0,31439,0,Rutheni Fall,https://img2.finalfantasyxiv.com/f/de770bdb33986f1d9dea8eb4b1a7506c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644968950
22,20632301,76,14,23,31328,24.0,22356,8972,Astgar Bartels,https://img2.finalfantasyxiv.com/f/43410dc87ab225fc6c76b3298ae946f5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645133682
23,25907241,76,14,24,29172,21.0,28422,750,Pon Do,https://img2.finalfantasyxiv.com/f/7e06f7ca2c9180b0aab61409eb22a19c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644634362
24,1648611,76,14,25,24203,22.0,24203,0,Ma Ndo,https://img2.finalfantasyxiv.com/f/919b8505c6379a24cec2fa0134ad3ef4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645151206
25,18122202,76,14,26,23729,23.0,23729,0,Elle Atkascha,https://img2.finalfantasyxiv.com/f/daf1c6f435fdfa444c0b6f92f301c604_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645164706
26,18107822,76,14,27,21954,25.0,20214,1740,Curry Senpai,https://img2.finalfantasyxiv.com/f/a55e521328f2ca940a1fac0d225b2f47_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645135087
27,3604108,76,14,28,21001,28.0,15714,5287,Ragurudo Adaman,https://img2.finalfantasyxiv.com/f/2ab5a572ef84f90303c9c39e7a22d9a9_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645155618
28,2585322,76,14,29,20368,26.0,17761,2607,Sophia Tanuki,https://img2.finalfantasyxiv.com/f/7167db92cb06c95328a542b3dcfe018f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644952686
29,27964213,76,14,30,19886,,0,19886,Chuuru Alumiere,https://img2.finalfantasyxiv.com/f/2465758242c76ee8603ded7a264e5132_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644978300
30,11794867,76,14,31,19320,27.0,15750,3570,Ciel Agares,https://img2.finalfantasyxiv.com/f/10608468904045af06a77882e15e3881_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645097664
31,17434204,76,14,32,17405,29.0,15305,2100,Uni Sen,https://img2.finalfantasyxiv.com/f/fbe574ca585573b6207f49d06c276795_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645038640
32,19003686,76,14,33,17017,31.0,15130,1887,Rody Eclair,https://img2.finalfantasyxiv.com/f/f91b17830d3fa92bda868b032f79e852_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645006907
33,2375990,76,14,34,16905,37.0,12495,4410,Akio Moriya,https://img2.finalfantasyxiv.com/f/63a7fa82bdb43bcc6230fdf03b8830d4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645197127
34,28200893,76,14,35,16260,38.0,11850,4410,Clive Singleton,https://img2.finalfantasyxiv.com/f/2f4d0e31148a2c0a00a6c9270e57f541_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644979195
35,1576526,76,14,36,13858,,0,13858,Aldier Gattonero,https://img2.finalfantasyxiv.com/f/c380a9205dcbfacb8427894b4831ca1e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645110788
36,6620619,76,14,37,13741,41.0,10081,3660,Senka Kisaragi,https://img2.finalfantasyxiv.com/f/26bc45437b6f8d23301309dc27978e00_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645008543
37,23048763,76,14,38,13326,32.0,13326,0,R'unt Tibi,https://img2.finalfantasyxiv.com/f/8c78b6c36d4249452dd98697dc2fbddc_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645195409
38,20093345,76,14,39,13100,33.0,13100,0,Rin Hozunomiya,https://img2.finalfantasyxiv.com/f/7c22cb8e3136cb6013f262bb62e985bb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645145908
39,26431938,76,14,40,12884,34.0,12884,0,Ume Syan,https://img2.finalfantasyxiv.com/f/034fd48425935a404298de0f1719ae79_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644778960
40,28956607,76,14,41,12841,35.0,12541,300,Yuh Akisame,https://img2.finalfantasyxiv.com/f/4268bf33415e43a125cc104f19df7758_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644917107
41,2873289,76,14,42,12648,40.0,10414,2234,Poku Nobi,https://img2.finalfantasyxiv.com/f/c9867574df55956c83b290e724a370da_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644995218
42,3391791,76,14,43,12540,36.0,12540,0,Nagisa Sena,https://img2.finalfantasyxiv.com/f/4c6178290c0f2f6e0551e04573231ce6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644809858
43,32448319,76,14,44,12188,50.0,8503,3685,Leonie Lunander,https://img2.finalfantasyxiv.com/f/314fbfb59f3c621e0a98f758caf716c7_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644927371
44,25733295,76,14,45,12000,39.0,11850,150,Shino Frena,https://img2.finalfantasyxiv.com/f/ccbeefb3328649878d893f5420d27539_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644947794
45,24660526,76,14,46,10970,43.0,9638,1332,Logi Dovahkiin,https://img2.finalfantasyxiv.com/f/6626ec79c1ee69fd0f06940b33fb4d5f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645084686
