,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27942757,44,17,1,473278,1.0,374263,99015,Niel Nikki,https://img2.finalfantasyxiv.com/f/89fbde4be4b113f5b78fc27b3b076eb3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645026988
1,32647429,44,17,2,415557,2.0,348412,67145,Nafu Rhel,https://img2.finalfantasyxiv.com/f/0285bd879fc8c8fbd85951be055e36c7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645092381
2,26521186,44,17,3,331443,3.0,280886,50557,Kikori- Nu,https://img2.finalfantasyxiv.com/f/afb2f25e9d5ef6e73cd35c00215330d3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644841944
3,7482805,44,17,4,316110,4.0,228675,87435,Risyu Dia,https://img2.finalfantasyxiv.com/f/c237ea4680eb38eb3b620bcff005331f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645154316
4,19855312,44,17,5,282187,7.0,189381,92806,Raptor Navyfield,https://img2.finalfantasyxiv.com/f/73f1e71d2b7ac557d5468e603692f336_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645199647
5,23087247,44,17,6,248554,5.0,219864,28690,Carla Crescendo,https://img2.finalfantasyxiv.com/f/f4ae807e2993f1bb6cbf28aaced54ea8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645088772
6,22811619,44,17,7,221814,9.0,157041,64773,Kage Pg,https://img2.finalfantasyxiv.com/f/431d273ea268a55ca9b2b113d0fded73_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644744944
7,29818288,44,17,8,216728,6.0,216728,0,Terok Midok,https://img2.finalfantasyxiv.com/f/ede8a191a8865d0d6529912a45384cc5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645119548
8,30298120,44,17,9,194269,10.0,144411,49858,Pilum Arsenal,https://img2.finalfantasyxiv.com/f/cea1ab1d77c56e8fcb91e82a6e1b382b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645127026
9,30851581,44,17,10,188669,8.0,163661,25008,Hozuki Mimmy,https://img2.finalfantasyxiv.com/f/72477d7efc3efe082f1ae0972489bd71_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644871291
