,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,30665634,55,10,1,343774,1.0,329015,14759,Ironangel Husbando,https://img2.finalfantasyxiv.com/f/cb3a8167773460b4c32be87aa5d60661_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645025237
1,17764422,55,10,2,143262,2.0,103501,39761,S'kalkaya Alkaid,https://img2.finalfantasyxiv.com/f/f02feeb8067fddfad91b2b8197ff2467_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645015280
2,10256340,55,10,3,142126,17.0,16191,125935,Asuka Hikaru,https://img2.finalfantasyxiv.com/f/3f0bb7dda855cc517bc7985ca5bbfe42_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645131220
3,12311531,55,10,4,105964,3.0,90214,15750,Sweet Liqueur,https://img2.finalfantasyxiv.com/f/866389e6d3e6bfa10e3bb36b16922cf2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645121445
4,29937308,55,10,5,101536,4.0,63223,38313,Merrow Go,https://img2.finalfantasyxiv.com/f/1be9b8f4f2a14704241f0491b2e0174e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645097889
5,12914604,55,10,6,80598,9.0,43768,36830,Lakotor Helix,https://img2.finalfantasyxiv.com/f/10fa26749414c2f6b6ff61fd34422576_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645032180
6,27639225,55,10,7,74941,7.0,48083,26858,Jimtime Leonhardt,https://img2.finalfantasyxiv.com/f/a2830e30f97c212e58714b3bf5731aab_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645198862
7,8571954,55,10,8,72968,5.0,61251,11717,Rayne Industries,https://img2.finalfantasyxiv.com/f/f5e289cdc761cbd18cd99849a778adee_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645157423
8,11323257,55,10,9,60453,6.0,60453,0,Castiel Light,https://img2.finalfantasyxiv.com/f/88a211c0a3196495e3a7a128249932de_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645106442
9,28611792,55,10,10,46091,8.0,46091,0,Masked Joker,https://img2.finalfantasyxiv.com/f/5e38a5f4958b5ef7cccf864a59242d72_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645018072
10,17836735,55,10,11,31491,,0,31491,Seeker Rito,https://img2.finalfantasyxiv.com/f/83687908976263533e97114813498be0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645034495
11,25248561,55,10,12,31049,10.0,25919,5130,Jojo Bear,https://img2.finalfantasyxiv.com/f/4a5cde627701d9db807a29339c202d3c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645172934
12,25859457,55,10,13,30553,11.0,24983,5570,Tea Brook,https://img2.finalfantasyxiv.com/f/b28e8963eef903f8e41bce16ddca3875_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644898520
13,31517410,55,10,14,28368,13.0,20326,8042,Yona Hanjooni,https://img2.finalfantasyxiv.com/f/aee8e3b5ca1968d4793c69cea73dd74e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645042864
14,28139115,55,10,15,25149,,0,25149,Yukio Shinko,https://img2.finalfantasyxiv.com/f/b1bd5fea9f92f1072624719c43554d3a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645064774
15,22706624,55,10,16,24457,12.0,24457,0,Thaniel Grivois,https://img2.finalfantasyxiv.com/f/4c153bb3f2ed9645ff636d8463887515_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645143439
16,22968792,55,10,17,21957,36.0,7650,14307,Xowned Lahe,https://img2.finalfantasyxiv.com/f/fb7eaf37ad6c56cac9186f210aa28caf_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645098847
17,10281379,55,10,18,20768,41.0,6594,14174,Golgotha Barroward,https://img2.finalfantasyxiv.com/f/67fd5714ae7b34c6fd4a815b1e24ff0d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645084245
