,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1644795,59,15,1,310004,1.0,279836,30168,Kaguran Gintya,https://img2.finalfantasyxiv.com/f/1811e8045aed23830d3222f7c5974415_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645085385
1,23380891,59,15,2,231044,3.0,183620,47424,Y'mato Aji,https://img2.finalfantasyxiv.com/f/b50f2b490a5984a619aa77f845b98adb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645168289
2,13831964,59,15,3,212632,2.0,196339,16293,Momon Nyata,https://img2.finalfantasyxiv.com/f/3dde55f9a9ac05eea1114fde7bb7c822_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645124910
3,25816561,59,15,4,209850,4.0,158561,51289,Nanana Asahina,https://img2.finalfantasyxiv.com/f/e32028c60b3eb2e5a6d42af9f02ac618_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645054807
4,27282550,59,15,5,162947,7.0,98551,64396,Sanoyu Kojo,https://img2.finalfantasyxiv.com/f/58b627788381182aee114ab07c4421f9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645057523
5,30104056,59,15,6,154248,6.0,105480,48768,Elma Hugo,https://img2.finalfantasyxiv.com/f/b25eea0b3e47b642cfdd815dfd2ffef6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645156227
6,9157765,59,15,7,140118,5.0,133941,6177,Kazumin O'brian,https://img2.finalfantasyxiv.com/f/7f500f1a2e99f1bf3f85e11d5c9d7d49_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645000359
7,18405745,59,15,8,120495,8.0,97173,23322,Shin Greh,https://img2.finalfantasyxiv.com/f/d6fa2f917f47abb358fa0b80d5b17412_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645190828
8,29314757,59,15,9,100059,9.0,77045,23014,Zoran Arodica,https://img2.finalfantasyxiv.com/f/62a433981c97e18aed1da6efae5f54f6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645045615
9,27874228,59,15,10,84301,10.0,74524,9777,Kyouka Koyuki,https://img2.finalfantasyxiv.com/f/298d3b7d507e78142e91e2664b79f68c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645089773
