,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22866387,53,9,1,554223,1.0,438033,116190,Zo Tachi,https://img2.finalfantasyxiv.com/f/a19a423e1744d9e9d6d61e580427d071_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644777264
1,4444288,53,9,2,303447,2.0,258010,45437,Zavos Esperian,https://img2.finalfantasyxiv.com/f/652ae449a03296baef8b89bd2bb47fc0_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645128177
2,28830471,53,9,3,295432,4.0,199440,95992,Laura Kaldwin,https://img2.finalfantasyxiv.com/f/622c9884a92ab3900dfcae5d2196e183_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645163207
3,32035289,53,9,4,274003,3.0,207072,66931,E'ri Rin,https://img2.finalfantasyxiv.com/f/44713debcf27d1ddbee724c815c99663_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644818031
4,25206000,53,9,5,169689,5.0,155169,14520,Cabri Naya,https://img2.finalfantasyxiv.com/f/69ab9a677f5243f8ce48ba0ffd4b9b0d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645079526
5,12532914,53,9,6,135030,8.0,94471,40559,Ernizzle Shizzle,https://img2.finalfantasyxiv.com/f/bfc26ff56ff5b84730e4ea0d3389c439_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644785865
6,30088595,53,9,7,129849,6.0,116302,13547,Olyver Goode,https://img2.finalfantasyxiv.com/f/6bdf65acb45a453ceb0907c340f3f90e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645094585
7,12545258,53,9,8,116913,7.0,94597,22316,Rian Tuii,https://img2.finalfantasyxiv.com/f/27a8b7b4d5fe38f28f93fd11b782a521_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645122073
8,19629714,53,9,9,106098,18.0,20957,85141,Haruna Serenvelle,https://img2.finalfantasyxiv.com/f/8117e232bd1d9aa2a9c8c9e0e7d98bfd_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644842047
9,30993105,53,9,10,98102,9.0,79306,18796,Smol Futaba,https://img2.finalfantasyxiv.com/f/7758c584b701be44d31afbf18c0e8623_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645000780
10,31604057,53,9,11,65129,10.0,57218,7911,Aeloren Dawnweaver,https://img2.finalfantasyxiv.com/f/785c483f9bcf8728b34bf8a59cdfa7cf_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645149938
11,28896801,53,9,12,51483,11.0,47805,3678,Hector Lowell,https://img2.finalfantasyxiv.com/f/9295ed65df43bfc86922e5bf0b636c09_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645076364
12,23551657,53,9,13,47695,15.0,28825,18870,Reynic Silverwynd,https://img2.finalfantasyxiv.com/f/8bdece8900c0aa345ffbb073173aa17e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644716014
13,15939514,53,9,14,46846,12.0,37786,9060,Cassiel Nightblood,https://img2.finalfantasyxiv.com/f/cdeda7fefe3e268fbcdcdf6e0cb8bb0f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645024311
14,14975596,53,9,15,37583,,0,37583,Ren Ette,https://img2.finalfantasyxiv.com/f/8845dfb4fcea4aee46ce020d371f2358_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645106404
15,17314012,53,9,16,36118,14.0,30103,6015,Andara Lou,https://img2.finalfantasyxiv.com/f/d471ee7c9753483fec5d74818629e0ac_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644987026
16,14569695,53,9,17,31764,13.0,31764,0,Monsieur Mittens,https://img2.finalfantasyxiv.com/f/4eeb630c4bbca4009270695c200fbb97_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645142973
17,14857650,53,9,18,24760,16.0,23865,895,Lye White,https://img2.finalfantasyxiv.com/f/08c5111c2ba39eb278ec14249e8a3f79_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644639704
18,17233320,53,9,19,21841,19.0,19736,2105,Hephaestus Black,https://img2.finalfantasyxiv.com/f/2ae4dbe6fca7e304642ceb586a95c3d2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644771629
