,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
23,29905697,29,8,24,20841,19.0,20841,0,Charu Alumia,https://img2.finalfantasyxiv.com/f/651bafeaa6ee6720fb433fb415e6d8dd_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645071989
24,7747528,29,8,25,20384,39.0,10093,10291,Tao Rouquette,https://img2.finalfantasyxiv.com/f/861cc757ab765d98e53f7d6a9714b3c1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645080568
25,10854054,29,8,26,20019,27.0,15174,4845,Lucien Faisandier,https://img2.finalfantasyxiv.com/f/415674bd896aa6c34208ca9d8024887e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644986753
26,30799829,29,8,27,18930,26.0,15630,3300,Tae Onanosan,https://img2.finalfantasyxiv.com/f/83e66ac8f1168bdd809b90e921323620_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645171065
27,10369203,29,8,28,16560,35.0,10980,5580,Suzume Kisaragi,https://img2.finalfantasyxiv.com/f/1f5f20fdef664a148265a749156726ee_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644956192
28,29845832,29,8,29,16260,25.0,15780,480,Ratti Yoichi,https://img2.finalfantasyxiv.com/f/82cded4b8af4b55888df6a51a46ca7e0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645092155
29,15676534,29,8,30,15440,28.0,14515,925,Luna Forsyth,https://img2.finalfantasyxiv.com/f/e3386253c8f8fbb34ca0f51953be0992_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645139353
30,29038952,29,8,31,15050,32.0,12503,2547,Revan Ley,https://img2.finalfantasyxiv.com/f/dde1b79d671e56e6a3b5d0666a438afb_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645142974
31,24516430,29,8,32,14452,29.0,14452,0,Nicca Solus,https://img2.finalfantasyxiv.com/f/d58d4b4ff07135f6125f8cef3b145b1b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644886011
32,25803348,29,8,33,14225,31.0,12729,1496,I'yuha Kanata,https://img2.finalfantasyxiv.com/f/309bd9d4b49c4db51fcc23b72d73a4cb_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645182440
33,10922621,29,8,34,13673,30.0,13673,0,Chamali Es,https://img2.finalfantasyxiv.com/f/e1b703f91be24845ee859295bbbf2902_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644993953
34,17860593,29,8,35,13468,40.0,9757,3711,Agrifoglio Hiiragi,https://img2.finalfantasyxiv.com/f/a5ae536d3e17964ca98fc734cc6f61a7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644930341
35,9490075,29,8,36,12978,33.0,12378,600,Nina Breeze,https://img2.finalfantasyxiv.com/f/9d18eb9d6ec820c59f28b96a44dc8fed_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644999203
36,14512447,29,8,37,12933,36.0,10869,2064,Anrie Igoru,https://img2.finalfantasyxiv.com/f/7ebfcc908b8abb1c56532cfe5ea48115_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645058482
37,12046073,29,8,38,12150,34.0,11430,720,Miyu Snow,https://img2.finalfantasyxiv.com/f/fcb1ea5655d445f9df29d9219de8bd33_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645049665
38,7052209,29,8,39,11791,55.0,7160,4631,Aya Glueckreisfeld,https://img2.finalfantasyxiv.com/f/d9e2eb0eced3eeb4c266c56e053e7124_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645189180
39,18969890,29,8,40,11190,44.0,8370,2820,Ruri Vertex,https://img2.finalfantasyxiv.com/f/7950094fa192c2fc8a88ec347e65a8cc_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644957395
40,24063631,29,8,41,10847,37.0,10847,0,Rac Lette,https://img2.finalfantasyxiv.com/f/8ad8e4e6f3ba80b3639478031fd749f5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644997747
41,24159011,29,8,42,10646,38.0,10646,0,Mimo Lette,https://img2.finalfantasyxiv.com/f/c66cb8156a9348ce84c5722622ea80b7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645091982
42,480359,29,8,43,10590,50.0,7590,3000,Chun Jaku,https://img2.finalfantasyxiv.com/f/4fd8a8c6e5914716e69f2af17daa12e9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644958774
43,17833555,29,8,44,10520,42.0,9170,1350,Tyatumi Chai,https://img2.finalfantasyxiv.com/f/93986e97ff6f901026c39ce9b767ac05_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645084779
44,1576156,29,8,45,10443,47.0,8198,2245,Marco Snail,https://img2.finalfantasyxiv.com/f/dd30ed22c9732e330d073f80f8fbd083_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645085800
45,7337418,29,8,46,10353,93.0,3495,6858,Pung Pung,https://img2.finalfantasyxiv.com/f/3f01c1dc8a86c547e236e4dd3c8203df_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644944567
46,9223828,29,8,47,10045,66.0,5906,4139,Ratna Pura,https://img2.finalfantasyxiv.com/f/0a55db9caabd0d7195cce6175dc6af51_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645025405
47,12324556,29,8,48,9745,46.0,8228,1517,Runa San,https://img2.finalfantasyxiv.com/f/c5fb142fde5978a2e82b7ac2e1cdad43_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645106561
48,5133166,29,8,49,9720,62.0,6270,3450,Himari Maru,https://img2.finalfantasyxiv.com/f/d14df6e21fd63595043e6936352369ad_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645039599
49,7828222,29,8,50,9622,41.0,9622,0,El Seed,https://img2.finalfantasyxiv.com/f/2c7e52f49a280f60b0dde4a5d9529a98_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645155700
50,3404556,29,8,51,8857,58.0,6633,2224,Lonikiss Riafolt,https://img2.finalfantasyxiv.com/f/9b9f192311dde9f3e620212046b1688a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645033145
51,7101339,29,8,52,8678,71.0,5448,3230,El Cazador,https://img2.finalfantasyxiv.com/f/7a56407b161eafc657fc2785ff31e43f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645073298
52,22357715,29,8,53,8667,83.0,4287,4380,Leno Leno,https://img2.finalfantasyxiv.com/f/a11b63f319f952272708aa9cc440b3d7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645140518
53,18059329,29,8,54,8428,43.0,8428,0,Maco Ron,https://img2.finalfantasyxiv.com/f/8e7cc91fc502ee2e474ccbc7a44b4c95_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644968498
54,10486163,29,8,55,8367,45.0,8367,0,Adlet Lore,https://img2.finalfantasyxiv.com/f/5a436e04fd9b3785854c15defc334240_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645093891
55,19066135,29,8,56,8160,54.0,7380,780,Nyanya Linsou,https://img2.finalfantasyxiv.com/f/1be3c36a1c422058b499af12779699bf_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645091010
56,4737336,29,8,57,8126,48.0,7826,300,Mofu Espoir,https://img2.finalfantasyxiv.com/f/19c24de7c6ddd25213adbf8a66457ca8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644854364
57,25350260,29,8,58,8091,63.0,6111,1980,Moma Chikuwabu,https://img2.finalfantasyxiv.com/f/38dfb7606e13ddd4334abbe8fd9f8d4d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645006565
58,9484453,29,8,59,7890,49.0,7680,210,Nanaki Kiki,https://img2.finalfantasyxiv.com/f/61f63025de52b5beb4f0efcf36ff5722_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645008567
59,7165409,29,8,60,7804,78.0,5024,2780,Nora Nekos,https://img2.finalfantasyxiv.com/f/708e859ec4e895f11ed65475e7fce140_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645031632
60,8874853,29,8,61,7795,96.0,3380,4415,Limy Limu,https://img2.finalfantasyxiv.com/f/8e922b64dacb42411fa405cb821d70ea_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645038599
61,9559009,29,8,62,7697,67.0,5807,1890,Seria Iskandar,https://img2.finalfantasyxiv.com/f/264622e18f9220a974c4236a7f764e68_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645119185
62,8267146,29,8,63,7544,51.0,7544,0,Whi'to Lina,https://img2.finalfantasyxiv.com/f/fe404850a94e9b94bfc131a2d9eba781_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645058491
63,14131413,29,8,64,7448,52.0,7448,0,Floria Alexander,https://img2.finalfantasyxiv.com/f/da4e0d0db840c6c6b7306bcde8021960_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644931545
64,11271430,29,8,65,7393,53.0,7393,0,Neu Gier,https://img2.finalfantasyxiv.com/f/6cf9aca45e63af4e08509d9f46c041cd_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645063097
65,17628545,29,8,66,7242,79.0,4987,2255,Pororo Poporon,https://img2.finalfantasyxiv.com/f/78cd97a48720cf11cc36a5cdcf5cb0fe_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645127681
66,4950178,29,8,67,7115,77.0,5026,2089,Mana Flores,https://img2.finalfantasyxiv.com/f/b81d9e84bbec0b4935f0d9a91efd07b5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645054026
67,28705416,29,8,68,7064,57.0,6674,390,R- Bracky,https://img2.finalfantasyxiv.com/f/847d8b70abb33159dd56ee1be74b6bcf_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644908405
68,7072399,29,8,69,6960,56.0,6960,0,Nacht Mondhelle,https://img2.finalfantasyxiv.com/f/f42d5c1c828a9d0e48e85c417da30847_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645034150
69,14324322,29,8,70,6880,60.0,6550,330,Kanonno Grassvalley,https://img2.finalfantasyxiv.com/f/730c6ac6d97f24bbee8b55978b12409b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644994817
70,16684166,29,8,71,6714,,0,6714,Nui Ish,https://img2.finalfantasyxiv.com/f/9070890da7e1a5a6863f9237a06e891f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644859613
71,19029349,29,8,72,6658,,0,6658,Yupi Chosu,https://img2.finalfantasyxiv.com/f/a1cc6e60ea1496c11e1872f08fd000b2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645062475
72,22859895,29,8,73,6614,70.0,5568,1046,Kei Gloria,https://img2.finalfantasyxiv.com/f/5534b4a7d94f7a160e707864bfaf11c7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645049976
73,25035922,29,8,74,6552,59.0,6552,0,Nico Mytologia,https://img2.finalfantasyxiv.com/f/5a5bfb57d19dc6cfe79be23e804db6b2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645122286
74,17118450,29,8,75,6488,61.0,6488,0,Sierra Mclain,https://img2.finalfantasyxiv.com/f/4ea30cb182dd752a1c1f14e5e2acc5d0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645005949
75,13355955,29,8,76,6224,76.0,5054,1170,Tina Forest,https://img2.finalfantasyxiv.com/f/4881a7a7743c019176396e776efe37f3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645187659
76,2233624,29,8,77,6057,64.0,6057,0,Maron Lore,https://img2.finalfantasyxiv.com/f/ac5e8ae8850388f0a814733538b72c29_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645011213
77,13469648,29,8,78,5987,65.0,5987,0,Sol Manana,https://img2.finalfantasyxiv.com/f/0438f2009e74634fbbb17de56dca967e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645010252
78,28441483,29,8,79,5956,68.0,5656,300,Mugi' Coco,https://img2.finalfantasyxiv.com/f/5661e6eec54c75b0d8cfcb63751f2f34_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645139954
79,10688983,29,8,80,5869,94.0,3488,2381,Croix Mairasu,https://img2.finalfantasyxiv.com/f/2287533357140f1fcd3612dc5866dcba_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644970600
80,31087783,29,8,81,5607,69.0,5607,0,Rion Dobrev,https://img2.finalfantasyxiv.com/f/ab992ebf3cbdc86a1f470892282b19ef_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644818397
81,7114972,29,8,82,5489,,0,5489,Motty Middleisland,https://img2.finalfantasyxiv.com/f/2b1362733e19d71d053ab15355a03658_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645118547
82,24843437,29,8,83,5400,,0,5400,Kaito Dalaito,https://img2.finalfantasyxiv.com/f/2febf1110ebd37a89e539516b3f46711_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644919446
83,24768297,29,8,84,5218,72.0,5218,0,Mozuku San,https://img2.finalfantasyxiv.com/f/c1dfff91079fa8d443c95ae056609dfc_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645149813
84,10947895,29,8,85,5201,73.0,5201,0,Kea Forestia,https://img2.finalfantasyxiv.com/f/8c263e3813c85d951c0a3d4674ef9814_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645200748
85,8643056,29,8,86,5190,74.0,5190,0,Shion Amemiya,https://img2.finalfantasyxiv.com/f/878578fc83bd2f3b137c0881044d0a0a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645173959
86,16735324,29,8,87,5188,80.0,4859,329,Stora Qoon,https://img2.finalfantasyxiv.com/f/8cc7eaf082e163ea6c7089a63d86d5eb_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644960389
87,24834640,29,8,88,5163,75.0,5163,0,Onesta Five,https://img2.finalfantasyxiv.com/f/f90141bab84cb494d3aa86696249d470_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645165497
88,10657738,29,8,89,5106,82.0,4515,591,Alfred Alter,https://img2.finalfantasyxiv.com/f/7abe96bb80c93ed665a3697cd4c1fa1f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645172660
89,7156247,29,8,90,4804,81.0,4804,0,Ebichiri Ebi,https://img2.finalfantasyxiv.com/f/ffe3dcdb1eaf711bd547b011c0756156_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645049130
90,8429585,29,8,91,4638,100.0,3231,1407,Chami Hana,https://img2.finalfantasyxiv.com/f/a61dcac73f7a56021418060a3983e2a1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645025205
91,24485568,29,8,92,4486,,0,4486,L'una Forsyth,https://img2.finalfantasyxiv.com/f/27391eb13322cbdb542dd23e2a419227_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644905749
92,9177961,29,8,93,4379,98.0,3312,1067,Musse Charlemend,https://img2.finalfantasyxiv.com/f/ff4eaf0058c8fa201587e909b573f005_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644979175
93,12102239,29,8,94,4277,84.0,4277,0,Nyap Thirteen,https://img2.finalfantasyxiv.com/f/67ddf9709be4c4bcddd608e1854571f0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644904057
94,28619148,29,8,95,4255,,0,4255,Peace Hi-lite,https://img2.finalfantasyxiv.com/f/f85db04041f603a2ef89e62b7e194a50_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645140199
95,13973286,29,8,96,4228,85.0,4228,0,Sabo Ace,https://img2.finalfantasyxiv.com/f/52213a88c565a549f45872b141bdfd09_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645015074
96,8837440,29,8,97,4200,86.0,4170,30,Loq'uad Zizi,https://img2.finalfantasyxiv.com/f/4bd8301ceb78afa39fbd21b177d23ac0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645170362
97,30367694,29,8,98,4083,87.0,4083,0,Jelly Wilfred,https://img2.finalfantasyxiv.com/f/13b3ba537e94f4c7fb3914efd10aadb8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645153214
98,8092127,29,8,99,4080,97.0,3330,750,Mayo Ran,https://img2.finalfantasyxiv.com/f/df82cf77453ec2fca94240de7d9d79a7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644910321
99,27341742,29,8,100,4032,91.0,3702,330,Noah Otterburn,https://img2.finalfantasyxiv.com/f/2acdec8b09e0863ac8385e0895e24b3e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645019070
