,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28995443,55,9,1,329277,1.0,286705,42572,Ilya Randgris,https://img2.finalfantasyxiv.com/f/82c349cfc3eb9bfb99ead691355a19eb_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645102354
1,31644184,55,9,2,147024,3.0,87821,59203,Sui Minamoto,https://img2.finalfantasyxiv.com/f/9e0bd2abf400a721f8d93e83c0f26453_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645045023
2,13248730,55,9,3,121784,5.0,72779,49005,Oerba Fang,https://img2.finalfantasyxiv.com/f/ad04e71ce929b5285a84bb7759b47b33_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645168884
3,15391280,55,9,4,108054,2.0,94741,13313,C'alarinth Undarl,https://img2.finalfantasyxiv.com/f/37e16b2d8dd3a68c9242c3d7b7e4b131_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645123367
4,32792719,55,9,5,95998,4.0,76646,19352,T- Yaki,https://img2.finalfantasyxiv.com/f/2106904a0d9104709886f1d5f0686c5a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645019107
5,24226610,55,9,6,84377,8.0,50708,33669,Ishtar Ursawyn,https://img2.finalfantasyxiv.com/f/427f5b491214091161582c1502bac550_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644897426
6,27695849,55,9,7,69983,6.0,55510,14473,Isabel Seabrook,https://img2.finalfantasyxiv.com/f/6645a1b7ddac665c4540d9d8a2a6d313_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645119381
7,27639595,55,9,8,63048,9.0,42151,20897,Rimcchi Ocelot,https://img2.finalfantasyxiv.com/f/669b24be2a29e9bb89531074d0163a30_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645092002
8,24513522,55,9,9,57201,28.0,11272,45929,Apathy Empathy,https://img2.finalfantasyxiv.com/f/ae69e29517429a308216adfa94d8e3bf_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645168607
9,17561355,55,9,10,53544,7.0,53544,0,Khione Braveheart,https://img2.finalfantasyxiv.com/f/4d671469e12b5bb310d36a2d0c54fc80_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645136598
10,26882437,55,9,11,53336,15.0,21346,31990,Seika Seiza,https://img2.finalfantasyxiv.com/f/dfa14d51c8c9742a0c6129f33da615db_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645166423
11,8532001,55,9,12,50743,61.0,2852,47891,Cyion Zweihest,https://img2.finalfantasyxiv.com/f/85ed8480d7f313f783b5f9800ffcd258_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645162592
12,28240846,55,9,13,42371,10.0,32811,9560,Regalo Mew,https://img2.finalfantasyxiv.com/f/0a9b3f3855e69713cbeb4657a95c6f02_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645060910
