,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2401081,43,18,1,601000,1.0,444218,156782,Hobereaux Till,https://img2.finalfantasyxiv.com/f/a87173f49326b48120f2bc30294ec073_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644884833
1,26153003,43,18,2,479915,2.0,377167,102748,Luna Peron,https://img2.finalfantasyxiv.com/f/03f8669926dec0f9e8ce2a97020294ba_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644959302
2,6267652,43,18,3,444325,3.0,311856,132469,Miru Shian,https://img2.finalfantasyxiv.com/f/44fbbcd466d1118b0c028924aa72903c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645126637
3,11964454,43,18,4,431876,6.0,249422,182454,Theon White,https://img2.finalfantasyxiv.com/f/85a526809176ea5a7418a5f20bceccaa_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645112122
4,21164031,43,18,5,336954,4.0,280537,56417,Alma Camla,https://img2.finalfantasyxiv.com/f/062a7d09ae17f446e80034f49dc7dee5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645110300
5,11796664,43,18,6,327971,7.0,243403,84568,Tetra Soup,https://img2.finalfantasyxiv.com/f/6c6057cd14b19ed4d4ea601155e29cb3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645160064
6,3530239,43,18,7,321493,8.0,240276,81217,Hazuki Hotaru,https://img2.finalfantasyxiv.com/f/23aeec7c8f1d1fae7c7f709742c370fb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644987107
7,22518833,43,18,8,301084,5.0,260149,40935,Nina Wisdom,https://img2.finalfantasyxiv.com/f/2b699c345a0954835db0a7c6fbff45bc_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645167260
8,24912989,43,18,9,294145,9.0,230261,63884,Highland Fold,https://img2.finalfantasyxiv.com/f/93eec259453be0630bd39e5506910e3a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645090790
9,8918543,43,18,10,240796,10.0,218842,21954,Gekka Yomiya,https://img2.finalfantasyxiv.com/f/055cfa93ab2ee23d4cb137f6ac06006c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645093971
10,25962458,43,18,11,221512,11.0,215300,6212,Sophie Tachibana,https://img2.finalfantasyxiv.com/f/22e9ce65882dd41c07a731540f476ff3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645081006
11,2424086,43,18,12,210525,13.0,168951,41574,Kuringon Jin,https://img2.finalfantasyxiv.com/f/8bba92f6c2e23c0ecbb6b5fb180a9464_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644956161
12,24248264,43,18,13,194158,14.0,141624,52534,Neri Amamori,https://img2.finalfantasyxiv.com/f/b30ea06faf0c8aae6d6c0668f2d7f1d8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645070273
13,1649466,43,18,14,180908,12.0,180908,0,Meer Heinzel,https://img2.finalfantasyxiv.com/f/f740b910fdb78f971fbf1c197f8bc6b3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645029963
14,13580316,43,18,15,149857,17.0,107946,41911,Irves Qustir,https://img2.finalfantasyxiv.com/f/e90478f452e8d48500d8ee6868daa466_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644969238
15,2211732,43,18,16,143403,16.0,124773,18630,Zero Enann,https://img2.finalfantasyxiv.com/f/73b9dceeab361e76738f845633ba6c21_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645065374
16,28738667,43,18,17,140028,18.0,106179,33849,Konuko Gaochan,https://img2.finalfantasyxiv.com/f/ed65e8d3d6f37dcd889515b47da80297_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644939201
17,26314833,43,18,18,136351,19.0,92549,43802,Kusana Rauze,https://img2.finalfantasyxiv.com/f/03d9ac847903728dac166cb67eb18119_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644802794
18,33694356,43,18,19,135280,15.0,135280,0,Professor Dosei,https://img2.finalfantasyxiv.com/f/4b7197926fbfb9d6cc8191ea4b2f5353_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645191563
19,19781196,43,18,20,131815,38.0,52878,78937,Aya Yuuki,https://img2.finalfantasyxiv.com/f/b46149d509422d6d5b4b77ffbe0189cf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644941167
20,1573245,43,18,21,112915,31.0,60608,52307,Charlotte Chantilly,https://img2.finalfantasyxiv.com/f/90f398e579be4709b037f61f97b900f1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645140831
21,19763197,43,18,22,99280,30.0,61394,37886,Stephania Berg,https://img2.finalfantasyxiv.com/f/51e00a066b163dbd89bca384f86ffb09_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644955260
22,2492991,43,18,23,97983,20.0,87768,10215,Chiori Taki,https://img2.finalfantasyxiv.com/f/562a66cf3171c36d290f40eacc61011c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645187485
23,15081547,43,18,24,97661,21.0,87542,10119,Taishin Akizuki,https://img2.finalfantasyxiv.com/f/92e9773a503b835dd4aa8305329c3bec_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645201871
24,28383140,43,18,25,91975,22.0,84172,7803,Koooooo Chan,https://img2.finalfantasyxiv.com/f/5217f98b4a59dd5e16ffc447a45b6f3b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645055628
25,32440209,43,18,26,88972,24.0,76156,12816,Emu Newbadjett,https://img2.finalfantasyxiv.com/f/0c8e627bf1d43438eb2d2674995795ab_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644855159
26,15186048,43,18,27,88805,35.0,56951,31854,Yuki Mass,https://img2.finalfantasyxiv.com/f/3a156c3df13ccfa0df4aef4fd98a96ee_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645172072
