,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14367747,67,12,1,419784,1.0,331328,88456,Quirinus Mystlteinn,https://img2.finalfantasyxiv.com/f/657187bd91b4b90b01206c02017cc775_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645125352
1,12517150,67,12,2,378724,2.0,306358,72366,Yozora Yonaga,https://img2.finalfantasyxiv.com/f/cb8a82bb290000834c2518bdcbfca28c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644958132
2,12044176,67,12,3,293197,3.0,205106,88091,Luna Valor,https://img2.finalfantasyxiv.com/f/90b6bb92c0373edffcdae99f5b982c4d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645122543
3,2907054,67,12,4,135379,8.0,85124,50255,Nele Mildth,https://img2.finalfantasyxiv.com/f/e92c5ebc5e73d9f0b93b46f8f9ea7c89_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645186587
4,17221929,67,12,5,132042,4.0,132042,0,Okita Ginko,https://img2.finalfantasyxiv.com/f/cd29bf58548ba83f1dbc3df403dfaf5f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645066986
5,11183729,67,12,6,128880,5.0,114902,13978,Primson Lournebur,https://img2.finalfantasyxiv.com/f/4c797bd94959dc108194bd437e974f29_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645076291
6,15391361,67,12,7,117795,6.0,110096,7699,Bamboo Potato,https://img2.finalfantasyxiv.com/f/dfb0f543b269822029a8e1ea61300e52_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644782043
7,7677475,67,12,8,102986,7.0,88934,14052,Caitlin Seraphim,https://img2.finalfantasyxiv.com/f/0869c246e9eb21b2e70039c23566f800_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645043344
8,13405576,67,12,9,91595,10.0,50782,40813,Kuina Shirogan,https://img2.finalfantasyxiv.com/f/52afb6f3e4fb00e3293834db81fbc426_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644847067
9,29783092,67,12,10,91304,9.0,61598,29706,Loria Lane,https://img2.finalfantasyxiv.com/f/1ce7052b4c52096cda908d69c0d34251_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645187847
10,19772794,67,12,11,29085,12.0,20828,8257,Yona Vll,https://img2.finalfantasyxiv.com/f/86c66882a385c099313eb2288501aaf3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645103925
11,14593890,67,12,12,27303,11.0,27303,0,Lilyra Falwero,https://img2.finalfantasyxiv.com/f/5f76b3f1db94ff2476c39949d8c3abb3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645070164
12,6114039,67,12,13,25726,,0,25726,Dazai Osamu,https://img2.finalfantasyxiv.com/f/f972bb386835c9679c0e71142bb3b364_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645123275
13,7996958,67,12,14,24927,18.0,15793,9134,Selphie Til,https://img2.finalfantasyxiv.com/f/73d40c9a628add1125e9c3be5e2d543b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644955975
14,18255303,67,12,15,21818,13.0,17548,4270,Yhuuya Kha'ira,https://img2.finalfantasyxiv.com/f/dbd30ac27c8f2fd2fbf5b7a9d86ed77c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645159890
15,9285217,67,12,16,19156,28.0,8178,10978,Crowe F'almedio,https://img2.finalfantasyxiv.com/f/86ba6d2c3ee4b9accf25a163133974d2_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645054140
16,7968268,67,12,17,17526,20.0,14354,3172,C'hyun Tia,https://img2.finalfantasyxiv.com/f/3656dc42f218b0a2c5ebcb1cd3f6a036_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644975573
17,26794703,67,12,18,17238,14.0,17238,0,Ruku Alafriel,https://img2.finalfantasyxiv.com/f/670463f9daaa4110050b691fcb1c2907_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645134351
18,3195780,67,12,19,17150,22.0,12136,5014,Straiter Barbossa,https://img2.finalfantasyxiv.com/f/c85883caee0b9a998fabfe7302553d29_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645158551
19,21343599,67,12,20,17148,15.0,17148,0,Zanto Ru'hmet,https://img2.finalfantasyxiv.com/f/5b84e1fdfc23a52a94d382a34da1f316_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644960744
20,15530325,67,12,21,16900,33.0,6650,10250,Delailah Mitzusu,https://img2.finalfantasyxiv.com/f/523622c4139ccb8032e530b116fa60dd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645057220
21,13355234,67,12,22,16350,16.0,16350,0,Selenophilia Orenda,https://img2.finalfantasyxiv.com/f/aa5632824e22a2c477492ae944f2beac_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644952531
22,20539016,67,12,23,16192,19.0,14532,1660,Yuki Angel,https://img2.finalfantasyxiv.com/f/5929eec0fbbff5a19925831d7b220d6e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644973250
23,4347954,67,12,24,15810,17.0,15810,0,Aides Aurora,https://img2.finalfantasyxiv.com/f/19e81b1ba158c7e8e9e900ad6afad01a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644856326
24,26191959,67,12,25,13097,27.0,8327,4770,Kinlee Momobami,https://img2.finalfantasyxiv.com/f/04c16c6dd32c40f808056e81c33c4048_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645014002
25,23001646,67,12,26,12843,21.0,12843,0,Velvi Shimera,https://img2.finalfantasyxiv.com/f/511c5a16140178cbc99b829976847b10_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645051803
26,27283269,67,12,27,11626,24.0,10100,1526,Kita Chan,https://img2.finalfantasyxiv.com/f/480bd6e34af7d1bc7496879f60137f72_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645118927
27,22600980,67,12,28,11591,23.0,11591,0,Ivanesca Alvearium,https://img2.finalfantasyxiv.com/f/d5716dfaaf1cc8fcc98794770182586e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645128489
