,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,16774815,44,18,1,580124,1.0,489722,90402,Vespa Berkana,https://img2.finalfantasyxiv.com/f/f323dbe075374ec22cf88210d5eabf16_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645106780
1,22358959,44,18,2,437030,3.0,398438,38592,Liddell Blossom,https://img2.finalfantasyxiv.com/f/b2dbb7057a3835927a71d7c58344458a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645189638
2,24323781,44,18,3,426401,4.0,339244,87157,Blanc Champignon,https://img2.finalfantasyxiv.com/f/0ee78b0dda811f9daad73613af65554f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645078382
3,29523270,44,18,4,418792,2.0,414227,4565,Tukimi Nox,https://img2.finalfantasyxiv.com/f/19b50ec1ea92cac53fc65b073645efca_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645132557
4,25019723,44,18,5,394784,5.0,324522,70262,Aroe Yogurt,https://img2.finalfantasyxiv.com/f/838c195b2b1b253ebfb5b75625aa2e3f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644637928
5,20660014,44,18,6,372100,8.0,286976,85124,Io Molkot,https://img2.finalfantasyxiv.com/f/569376e74de302e592dcf7dd53f48b73_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645133576
6,25980952,44,18,7,369178,6.0,300589,68589,Cranberry Chocolate,https://img2.finalfantasyxiv.com/f/b1f231b8fca3497fb141ffe81f86d435_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645174914
7,1914699,44,18,8,315131,9.0,244141,70990,Thata Molkot,https://img2.finalfantasyxiv.com/f/3c7c6f40dcdca678a21ba50e8903b70a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645081797
8,27136867,44,18,9,296078,7.0,294178,1900,Alulu Snow,https://img2.finalfantasyxiv.com/f/3e831db9072b56b3ab56a2c617481c9b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645182347
9,28042633,44,18,10,291551,20.0,99739,191812,Hinano Nyaa,https://img2.finalfantasyxiv.com/f/4476636d535fa1e1752b3ca1d58cc811_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645063522
10,26308902,44,18,11,272024,10.0,222553,49471,Aki Hukayamagi,https://img2.finalfantasyxiv.com/f/006b64faf2b9a4c741577ea6583f5e95_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644773520
11,25590669,44,18,12,256267,12.0,182675,73592,Ruki Juryblack,https://img2.finalfantasyxiv.com/f/e32341f9f1b789bd8c62bbf0db8f66b9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645090841
12,2323882,44,18,13,235204,11.0,197734,37470,Ito Tama,https://img2.finalfantasyxiv.com/f/62993c65a0b13ac2d6276dbcfa073674_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645142062
13,17950097,44,18,14,229701,13.0,165487,64214,Lux Ashfield,https://img2.finalfantasyxiv.com/f/3643768cfd30ac070109911be31ccdec_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645002147
14,3345537,44,18,15,200760,16.0,149258,51502,Gerha Berg,https://img2.finalfantasyxiv.com/f/b7aeca0cd94ffbc8459fb28e0e45258f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645083595
15,27420259,44,18,16,191770,15.0,150306,41464,Lacey Mew,https://img2.finalfantasyxiv.com/f/53717caa8281258fb41399bfd0667d9a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645065936
16,26465145,44,18,17,188177,14.0,162877,25300,Cath Palug,https://img2.finalfantasyxiv.com/f/925845dca8621b7e52c6eace80f86d71_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645151946
17,19049930,44,18,18,151716,17.0,129584,22132,Corona Cororo,https://img2.finalfantasyxiv.com/f/ff4a8056639c5e31ca8cef7b0d8fdf52_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645192276
18,3605755,44,18,19,140156,18.0,106119,34037,Depas Etizolam,https://img2.finalfantasyxiv.com/f/b338195d3f0020cb781bc7469d0aedf9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644969854
19,2172042,44,18,20,122799,22.0,81113,41686,Furoru Pendra,https://img2.finalfantasyxiv.com/f/6d5bab42c0e81487b628115fbcd20cbd_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645065699
20,23827061,44,18,21,111848,31.0,63365,48483,Sakula Pluvialuna,https://img2.finalfantasyxiv.com/f/96abef1f58daff9ceca0092c61dc7803_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645141650
21,29818288,44,18,22,105968,,0,105968,Terok Midok,https://img2.finalfantasyxiv.com/f/ede8a191a8865d0d6529912a45384cc5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645119548
22,16922028,44,18,23,104250,19.0,103718,532,Night' Mare,https://img2.finalfantasyxiv.com/f/44bc8f5376813875efde84616aa9a9ef_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645077371
23,11156990,44,18,24,95774,35.0,55786,39988,Inaka Ena,https://img2.finalfantasyxiv.com/f/c405c4458025098274faa532cc534d76_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645080960
24,18524316,44,18,25,84985,23.0,77853,7132,Guess Hukuro,https://img2.finalfantasyxiv.com/f/0e890bec83632079d66f1eb1845a8997_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645103236
25,16966560,44,18,26,84098,21.0,84098,0,Kool Seven,https://img2.finalfantasyxiv.com/f/6de1bd2ca609eeb52c222e02de97c5ea_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645047301
26,16701677,44,18,27,79498,34.0,60468,19030,Chizuku Shizuku',https://img2.finalfantasyxiv.com/f/fd1bbd25db379eefe4d520509750d16a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645170317
27,3223199,44,18,28,77841,27.0,66026,11815,Nor Imaki,https://img2.finalfantasyxiv.com/f/79f005c321dcf0ae4e88fc547d1fc1a2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644951301
28,21999738,44,18,29,76039,24.0,75979,60,Ninna' Nanna,https://img2.finalfantasyxiv.com/f/2c70c5f954ae565abec8f6fed9bc4908_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644972930
29,18811216,44,18,30,75094,49.0,43913,31181,Leaf Chronos,https://img2.finalfantasyxiv.com/f/2debc917d7054ceb29ccbb84eff134d3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645173036
30,16801624,44,18,31,74724,25.0,70546,4178,Topazos Pendragon,https://img2.finalfantasyxiv.com/f/7850fa67da52a4555aba596955170025_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645106478
31,25282104,44,18,32,73282,29.0,63581,9701,Neeko Eternal,https://img2.finalfantasyxiv.com/f/63e1631c72e0a2ad2328c4d8cf52ee9f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645015747
32,4766983,44,18,33,72112,60.0,36369,35743,Cisay Citrus,https://img2.finalfantasyxiv.com/f/e1f1b7e6cde8a5577b5ffbe072dca168_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644974393
33,3480065,44,18,34,71282,32.0,62773,8509,Cria Katze,https://img2.finalfantasyxiv.com/f/d11d025ff82168671c88876d8e3ac7b5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644677202
34,19749061,44,18,35,67250,39.0,51505,15745,Jackie Knight,https://img2.finalfantasyxiv.com/f/4544bcaf90b9da86dd3ffdfb2f081708_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645089826
35,25598530,44,18,36,66242,26.0,66242,0,Kottsu Osteo,https://img2.finalfantasyxiv.com/f/dcf058ebd44c8ea9e8f8b6fb1af7eff0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645159622
36,7155577,44,18,37,64347,28.0,64347,0,Tsuzy Nape,https://img2.finalfantasyxiv.com/f/6d98525fba2be345d45a7126ab8d682d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644954820
37,19742472,44,18,38,64249,46.0,46661,17588,Orion Lelong,https://img2.finalfantasyxiv.com/f/cab2e85a8f5cf2a8d2446c2cc89947fe_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645061978
38,21658078,44,18,39,63774,30.0,63445,329,Tammy Miarcelia,https://img2.finalfantasyxiv.com/f/004a1c0cba3621142009855cbb630ff8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644834695
39,24054484,44,18,40,61919,33.0,61686,233,Meno Meno,https://img2.finalfantasyxiv.com/f/94e2b0eba508d2b160d33650969251e9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645127883
40,2213574,44,18,41,58099,44.0,47979,10120,Rieko Apple,https://img2.finalfantasyxiv.com/f/c615c996418c26a8dd9365a277a3d49e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645198662
41,9330980,44,18,42,55802,53.0,40751,15051,Rosso Evoluzione,https://img2.finalfantasyxiv.com/f/ed0d63ab190c9212e2a3dffb518a055a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645041917
42,2372071,44,18,43,55295,73.0,29170,26125,Fava Roast,https://img2.finalfantasyxiv.com/f/0b8191d9bcf05260da8e52eaf39e70f8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645119163
43,31575749,44,18,44,55157,36.0,55157,0,Regulus Fomalhaut,https://img2.finalfantasyxiv.com/f/a8c19a3833359dcca4537ab81df0ffd9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644616323
44,6859574,44,18,45,54660,45.0,46751,7909,Plu Tinam,https://img2.finalfantasyxiv.com/f/b9739065b1137c9559934dc03de3d7a9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645105367
