,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28070848,34,14,1,464617,1.0,407878,56739,K'seefi Raki,https://img2.finalfantasyxiv.com/f/cb3bd0e0263ecda750373aafbf363d56_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645081047
1,28462764,34,14,2,398461,2.0,350193,48268,Nessa Cirha,https://img2.finalfantasyxiv.com/f/ff50fdca790e061420535a5560932955_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645084304
2,17279471,34,14,3,322498,4.0,260939,61559,Torgan Avagnar,https://img2.finalfantasyxiv.com/f/37eae1f4d5a7ec163355b8304d1de1cb_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645092305
3,31960785,34,14,4,286479,3.0,261791,24688,Brotto Yu,https://img2.finalfantasyxiv.com/f/def7ea0c4463e308d36acfe9b32ee511_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644997613
4,8055910,34,14,5,206653,6.0,153378,53275,Dani Young,https://img2.finalfantasyxiv.com/f/57758792900526c40b63d4ae164c6afe_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645195489
5,25130300,34,14,6,185606,9.0,144188,41418,Kallista Lilris,https://img2.finalfantasyxiv.com/f/bc0381b1fc37651207e3c46c44ea1051_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645191148
6,28974901,34,14,7,169695,10.0,136495,33200,Tamakix Senshi,https://img2.finalfantasyxiv.com/f/b5df2a25f852d122ff3b42893cf1b077_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645098772
7,24011804,34,14,8,169156,7.0,148453,20703,Edu'nar Linry,https://img2.finalfantasyxiv.com/f/e60833428c4faa8995652ae293a26ff6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644899249
8,3301660,34,14,9,164569,11.0,109456,55113,Kimber Tambo,https://img2.finalfantasyxiv.com/f/0d871539770c7e7796a38de2e01b32eb_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645032716
9,5417212,34,14,10,163229,8.0,144950,18279,Dohko Lilith,https://img2.finalfantasyxiv.com/f/fe28574efe052f196526e4474563d3b6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644966424
10,26067030,34,14,11,159807,5.0,156884,2923,Kora Kafhausa,https://img2.finalfantasyxiv.com/f/f0dbdb4adfbca992c80ef9b7a3bf035a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644935667
