,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,15982807,59,13,1,444451,1.0,411000,33451,Yeva Turgenev,https://img2.finalfantasyxiv.com/f/6c8e95b74c9804ea1f283e5ebe7eaec8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645077728
1,4480110,59,13,2,388546,2.0,281891,106655,Gi Ni,https://img2.finalfantasyxiv.com/f/e62998b01c8d94c920ab52a243ee8e26_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645165614
2,29851840,59,13,3,319351,3.0,273449,45902,Merula Leucism,https://img2.finalfantasyxiv.com/f/11c94d1296a317a17a747c873c5dea78_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645043291
3,30216131,59,13,4,307677,6.0,201025,106652,Arthur Sea,https://img2.finalfantasyxiv.com/f/9ffcf28bd60c029f7986da1d77d15486_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645030356
4,29932974,59,13,5,268298,5.0,211992,56306,Yuu Ele,https://img2.finalfantasyxiv.com/f/0beb1a1fd0a50c792deeaa35c314cb20_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645024265
5,13711678,59,13,6,267497,4.0,218272,49225,Toriaezu Milk,https://img2.finalfantasyxiv.com/f/fc9b08419d2380723273954ff9cb0f75_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645120593
6,8551282,59,13,7,252803,8.0,134269,118534,Miya Coffee,https://img2.finalfantasyxiv.com/f/0f72f3d78ccb3d3a0964f1927169c7f0_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645070614
7,1656054,59,13,8,213193,7.0,140894,72299,Yucia Cuilos,https://img2.finalfantasyxiv.com/f/cd0e44859ab4b63f282fff765a3b160a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644784001
8,18408845,59,13,9,179990,10.0,106639,73351,Miya Vivid,https://img2.finalfantasyxiv.com/f/c14b81c0cd44897415bcdf36b8df52b9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645045538
9,26478338,59,13,10,176162,9.0,127484,48678,Lico Belphegor,https://img2.finalfantasyxiv.com/f/19785b7dfa9ef73bd34d8f54d3792caa_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645143292
10,25425111,59,13,11,124444,11.0,85036,39408,Sucre Zucker,https://img2.finalfantasyxiv.com/f/ed791105e1e8c221e72873caf4602d0c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645177446
11,29908026,59,13,12,97720,17.0,43910,53810,Uni Don,https://img2.finalfantasyxiv.com/f/0dcaa96dc63b5609fd4e8e0a00b1823f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645161749
12,2490649,59,13,13,88079,16.0,45852,42227,Jasmine Neige,https://img2.finalfantasyxiv.com/f/28d3afab55dce2158ec4466d53ebc9d5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645057634
13,29836570,59,13,14,76028,13.0,58669,17359,Pu Nick,https://img2.finalfantasyxiv.com/f/5b51676649b745f9e11097d8e10ea5c7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645014054
14,26540096,59,13,15,73638,12.0,63327,10311,Rikku Beilom,https://img2.finalfantasyxiv.com/f/ddceb5c92ae6aed56d11eb3877bbd31a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645128793
15,28004815,59,13,16,55557,15.0,47264,8293,Mana Reg,https://img2.finalfantasyxiv.com/f/9746276b01e0185c2ce0db4740d11316_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644634422
16,4620250,59,13,17,51438,14.0,51438,0,Cxiel Nagisa,https://img2.finalfantasyxiv.com/f/21a935996cd8e3b66cbcd0e704e1b4c5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645071565
17,6544560,59,13,18,47583,18.0,33588,13995,Pros Perity,https://img2.finalfantasyxiv.com/f/3f97f93e4de58356e7b0f43dd13251a1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645071388
18,31364583,59,13,19,40543,23.0,19308,21235,Ms Desu,https://img2.finalfantasyxiv.com/f/a2e6c2f95542d52cd039bf2bd9420593_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644781574
19,21742185,59,13,20,39360,20.0,22110,17250,Nao Bunny,https://img2.finalfantasyxiv.com/f/419a1e589d012d092270a5d1d5bf8cb6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645010837
20,29287738,59,13,21,38591,19.0,32141,6450,Ameri Sia,https://img2.finalfantasyxiv.com/f/fe0a4c84a9957b83c218a8412a15d996_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644949798
21,26182089,59,13,22,21648,24.0,16058,5590,Pochi Tkg,https://img2.finalfantasyxiv.com/f/ecaa4c7b6c4d0a88a46b799599901072_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645013341
22,30127582,59,13,23,21127,84.0,4380,16747,Papiko Stranger,https://img2.finalfantasyxiv.com/f/c2937bb007eec0166c02644bdd435bab_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645008555
23,9925527,59,13,24,20746,22.0,19726,1020,Tail Freethia,https://img2.finalfantasyxiv.com/f/1888c071c1da4e70f5d1b09c225986d6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644997060
24,3413209,59,13,25,20375,21.0,20375,0,Rabi Travis,https://img2.finalfantasyxiv.com/f/a6b3f84070dcd0aa785be88c92160f1e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645091015
25,2165584,59,13,26,19557,37.0,10512,9045,Riu Colore,https://img2.finalfantasyxiv.com/f/ba4a66350dc8506575a986bb7a96d135_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644985095
26,30064197,59,13,27,17459,30.0,13649,3810,Rozen Miu,https://img2.finalfantasyxiv.com/f/f1ac116e1e00670270283a3a2c61d5f0_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645101662
27,24745004,59,13,28,17455,55.0,6914,10541,Caroluna Arancia,https://img2.finalfantasyxiv.com/f/58dc1b53bbe8004c556bfa4eb2d90bb6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645043834
28,27068268,59,13,29,17447,25.0,15836,1611,Luna Oryzivora,https://img2.finalfantasyxiv.com/f/73d4758bf11ca46f2b0820bb82c05318_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645007833
29,27514051,59,13,30,17320,26.0,15820,1500,Matsurika Maibito,https://img2.finalfantasyxiv.com/f/574424db970ce6ba6b188ba79f001bfb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645013609
30,3399208,59,13,31,16662,31.0,13542,3120,Sariel Seraph,https://img2.finalfantasyxiv.com/f/0b9862cb9e5317edbb3b9b1a39c3cbd4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645035732
31,25632423,59,13,32,16035,27.0,14879,1156,Rib Chan,https://img2.finalfantasyxiv.com/f/03ed3ab958ed61a09d39116682e3441c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645122754
32,26038510,59,13,33,14513,29.0,14278,235,Deanna Rosewood,https://img2.finalfantasyxiv.com/f/68233f8ac58d2ec7602948f7811f6823_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645063563
33,29874416,59,13,34,14477,33.0,12977,1500,Amadeus Heleh,https://img2.finalfantasyxiv.com/f/ebe1ecbe88bae8313058c8de13d4e49f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644969301
34,30753936,59,13,35,14444,28.0,14444,0,Candy Crown,https://img2.finalfantasyxiv.com/f/f3926ba671fc00ec688fdb2a20360f9b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644886925
35,23538152,59,13,36,13300,32.0,13300,0,Shaula Alniyat,https://img2.finalfantasyxiv.com/f/0eff9758847027ed7e46a09c39d21d31_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645081120
36,12192839,59,13,37,12755,38.0,10505,2250,Elina Anko,https://img2.finalfantasyxiv.com/f/24acb03a2eb81feff032c18cfbe4ec54_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644953821
37,26423481,59,13,38,12022,34.0,12022,0,Ray Il,https://img2.finalfantasyxiv.com/f/4b2c545e8365b8452c8486f3d0c6cb97_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645009093
38,28433333,59,13,39,11820,42.0,9750,2070,Mihane Kotobuki,https://img2.finalfantasyxiv.com/f/27e457f38a36e4df2a4171e5146b7613_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645064562
39,30205801,59,13,40,11574,51.0,7617,3957,Chibitora Tora,https://img2.finalfantasyxiv.com/f/337927fdc8e6c94b145b14ac5853d66f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645155239
40,27331124,59,13,41,11537,39.0,10491,1046,Karen Patata,https://img2.finalfantasyxiv.com/f/cbf1f670a10b39ff8798afba6caee5f5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645074668
41,8612094,59,13,42,11529,35.0,11529,0,Ell With,https://img2.finalfantasyxiv.com/f/7359538ad39663711a1196724fe7a42e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645111197
42,1554593,59,13,43,11432,45.0,8947,2485,Celie Seraphin,https://img2.finalfantasyxiv.com/f/a131784f2b1c4dc84720df23313a59bb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644866172
43,2399893,59,13,44,10891,46.0,8840,2051,Rhaya Elakha,https://img2.finalfantasyxiv.com/f/62a95b58ab721842b9b4963c9d796713_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645075779
44,18781600,59,13,45,10604,36.0,10604,0,Kaoru Eins,https://img2.finalfantasyxiv.com/f/f5cd3868b1e2f7871f03c74cca0933f6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644808065
45,28656503,59,13,46,10426,52.0,7386,3040,Giselle Ferdillaix,https://img2.finalfantasyxiv.com/f/46104caba6f4b6b4901f20316c339be0_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645010367
46,31301689,59,13,47,10400,40.0,10400,0,Jomanda Zer,https://img2.finalfantasyxiv.com/f/552c2f8895ec0ab2adc263328e6ac459_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644968579
47,29605887,59,13,48,10290,41.0,10290,0,Meguri Loop,https://img2.finalfantasyxiv.com/f/3fea19c4b93bd37f435afb0789a2c20e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645137782
48,22740368,59,13,49,10157,98.0,3270,6887,Lily Austin,https://img2.finalfantasyxiv.com/f/d14789d3670f83cf92132540d430f568_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644903858
49,23365138,59,13,50,9778,43.0,9628,150,Shion Bellus,https://img2.finalfantasyxiv.com/f/beb738ea5c6c517fca24db0127500d43_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645054097
50,23533559,59,13,51,9544,44.0,9544,0,Yuzgar Torikizoku,https://img2.finalfantasyxiv.com/f/14ae70b208fb9dc35a148c760f1bf4f9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644803509
51,17412308,59,13,52,9235,47.0,8505,730,Latte Moca,https://img2.finalfantasyxiv.com/f/71ed001077c55552b2d9a2bb3a990952_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645084677
52,1694628,59,13,53,8853,,0,8853,Alice Albedo,https://img2.finalfantasyxiv.com/f/ca516cb0201cde208f2e7bccfe7a013f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644981479
53,25030423,59,13,54,8639,53.0,7379,1260,Lowa Fury,https://img2.finalfantasyxiv.com/f/205f292efa4c7fe900b904911df92a4a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645115238
54,1981027,59,13,55,8546,95.0,3503,5043,Ravness Valkyrie,https://img2.finalfantasyxiv.com/f/30b7965d082ef186ddf778acb84f32ff_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645068333
55,27176899,59,13,56,8288,48.0,8288,0,Rain Bld,https://img2.finalfantasyxiv.com/f/f5725025c52929baa8032e7a0fb3d0cb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644826207
56,25946399,59,13,57,8280,59.0,6465,1815,Hachiema Space,https://img2.finalfantasyxiv.com/f/bd92aa96d705c9694ddfb1bff7273e58_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645068933
57,29873680,59,13,58,8190,49.0,8190,0,Mondo Ice,https://img2.finalfantasyxiv.com/f/e2203baf46c46574ad42c2cc457a3840_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645158954
58,3415298,59,13,59,7872,69.0,5111,2761,Moke Mokeke,https://img2.finalfantasyxiv.com/f/4a72bbbe7207f685592948188b90397f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645131481
59,29636020,59,13,60,7852,50.0,7852,0,Akachan Honpo,https://img2.finalfantasyxiv.com/f/0fd9337971e46b62acf7973a27382ec7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645140184
60,26983992,59,13,61,7776,64.0,5603,2173,Neon Signalfire,https://img2.finalfantasyxiv.com/f/16e2c9a67ebd13fdd7531f619aa4400c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644887801
61,2571236,59,13,62,7740,85.0,4350,3390,Snow Flake,https://img2.finalfantasyxiv.com/f/a5ace48188c585de72d702d1b9ff7073_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644987219
62,17610856,59,13,63,7647,54.0,7047,600,Gajumaru Nekouri,https://img2.finalfantasyxiv.com/f/f5a86dea466293434a38be77dc0fba5a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645084179
63,23706858,59,13,64,7583,60.0,6406,1177,Haru Cross,https://img2.finalfantasyxiv.com/f/e1445d0af50900f48f1933cc672081a4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644861938
64,21983839,59,13,65,7108,63.0,5610,1498,Makina Gardenia,https://img2.finalfantasyxiv.com/f/8726d226f0a5a5790f4385695204d7c6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645068528
65,2296623,59,13,66,7098,75.0,4879,2219,Amane Fyth,https://img2.finalfantasyxiv.com/f/f7d1ab56cc8839b321dad8e46afb904f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645092923
66,29850982,59,13,67,6824,56.0,6824,0,Teo Ruce,https://img2.finalfantasyxiv.com/f/1a7eb9f24d77739a07912afe1981fc28_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645016941
67,26771098,59,13,68,6738,57.0,6738,0,Luca Krk,https://img2.finalfantasyxiv.com/f/b8be894a2e25c4c1a7b1ab2885a311df_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645027863
68,539745,59,13,69,6508,70.0,4978,1530,Rain Belford,https://img2.finalfantasyxiv.com/f/1ffda387c6dcfb7086ee3387b623a8bd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644979774
69,1688470,59,13,70,6465,58.0,6465,0,Bellsephone Archibald,https://img2.finalfantasyxiv.com/f/5b542ce052069a8d7633c21b9c29ce0c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644929358
70,21251772,59,13,71,6377,74.0,4881,1496,Alphares Argent,https://img2.finalfantasyxiv.com/f/73b806f424ed7b523a0cc252b2b1bdc3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645066988
71,25191709,59,13,72,6294,61.0,6294,0,Setsuno Byakuya,https://img2.finalfantasyxiv.com/f/74c11f182d0ea310c878b6e63fb7251b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645094953
72,9541826,59,13,73,6020,76.0,4820,1200,Rito Tolstoy,https://img2.finalfantasyxiv.com/f/a38c1edf0e444808ad7083c9c281d93f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644915028
73,14268236,59,13,74,5908,62.0,5908,0,Fuu Fuu,https://img2.finalfantasyxiv.com/f/8c61ac0e850737a0c7a1ec0f2240dd9a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644798482
74,1576713,59,13,75,5772,,0,5772,Khloe'a Bizkid,https://img2.finalfantasyxiv.com/f/7ac244539f7bf19d78a4df8ade4da3a2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644804623
75,22648726,59,13,76,5755,71.0,4975,780,Rasa Tabula,https://img2.finalfantasyxiv.com/f/9aad9fb554610c08371160213a768c53_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644994154
76,13971347,59,13,77,5719,73.0,4935,784,Seven Sense,https://img2.finalfantasyxiv.com/f/67cd6daa4888fb92691ae45e87acd693_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644826658
77,16721535,59,13,78,5490,65.0,5490,0,Parko Mappy,https://img2.finalfantasyxiv.com/f/fac6c2e50f388e8ecf3c40954c188cb6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645059657
78,2395089,59,13,79,5440,96.0,3474,1966,Ur Blanrival,https://img2.finalfantasyxiv.com/f/a3571835de1e12198ca43fbf4f12763d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645134277
79,7981454,59,13,80,5370,72.0,4950,420,Isaac Dewey,https://img2.finalfantasyxiv.com/f/d475b09ab37d77666c89e7174c482bd1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644952266
80,22315018,59,13,81,5206,66.0,5206,0,Akatsuki Beilom,https://img2.finalfantasyxiv.com/f/c7981cc8546bdfcd45551edc64614e7b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645058479
81,23237460,59,13,82,5183,83.0,4385,798,Popo Lon,https://img2.finalfantasyxiv.com/f/be4b8fce9ec736d48f163239c0116ff7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645165950
82,26765289,59,13,83,5170,67.0,5170,0,Luchs Invisxyz,https://img2.finalfantasyxiv.com/f/958922626e5b26378b4272500a1c13d9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645116365
83,16040345,59,13,84,5132,68.0,5132,0,Urara Tara,https://img2.finalfantasyxiv.com/f/4ca5e35a1c764841df0694f44070dcbd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644946675
84,23369335,59,13,85,4950,,0,4950,Lua Raven,https://img2.finalfantasyxiv.com/f/b4590a721a520b9572394f146a877f62_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645184819
85,23291383,59,13,86,4860,,0,4860,Ain Yamaoka,https://img2.finalfantasyxiv.com/f/c446e9efc30be563e497ec8138438adc_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644865557
86,1656716,59,13,87,4794,,0,4794,Dorodango Petapeta,https://img2.finalfantasyxiv.com/f/10f753b6a38af7b79c5566ffb8c8ab7a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645194948
87,22823660,59,13,88,4753,77.0,4753,0,Cuticle Tapioca,https://img2.finalfantasyxiv.com/f/f0e8d1ecec99800f31298e650c0ce2ea_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645152545
88,25218205,59,13,89,4753,78.0,4753,0,Yuuki Neko,https://img2.finalfantasyxiv.com/f/2d67bdcea127f156aed179116299e23f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644878574
89,26773198,59,13,90,4697,79.0,4697,0,Edna Kol,https://img2.finalfantasyxiv.com/f/6bd58f59d75665e72b25bdd37c4b29f1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644973423
90,26633454,59,13,91,4530,81.0,4500,30,Huey Etoile,https://img2.finalfantasyxiv.com/f/c57b9aa1f1ca8945b4c11fe60fe0f79d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644909978
91,30024354,59,13,92,4517,80.0,4517,0,Saaya Crawford,https://img2.finalfantasyxiv.com/f/163f3c8ff2b837b211cfc72db1e6c2ee_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644808185
92,1553755,59,13,93,4410,82.0,4410,0,Meryl Swirlix,https://img2.finalfantasyxiv.com/f/8d5203054f924706d5c9ceb962191ec1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645121847
93,26547984,59,13,94,4256,86.0,4256,0,Kyanta Audenrieth,https://img2.finalfantasyxiv.com/f/4f9d70daa0f303f0ce2c542cd2686270_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644773057
94,25890751,59,13,95,4256,87.0,4256,0,Seremu Hossy,https://img2.finalfantasyxiv.com/f/798e5cbe9cf861353c59456ad87be3f3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645190158
95,23667652,59,13,96,4162,,0,4162,Yukino Yukinko,https://img2.finalfantasyxiv.com/f/07cb665bf71ca4c1d64eb7ae872fb65c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645160320
96,21628806,59,13,97,4053,92.0,3657,396,Iris Miller,https://img2.finalfantasyxiv.com/f/aeadd6720c6aa54c9f26a3b5436d0655_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645057144
97,29200602,59,13,98,3983,88.0,3983,0,Suika Nishiuri,https://img2.finalfantasyxiv.com/f/6b1ac440434634833d9f087a36714746_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645156149
98,21671851,59,13,99,3893,89.0,3893,0,Ame Pluie,https://img2.finalfantasyxiv.com/f/8a4c0ccc03c2c700e9091e93fefe3cb6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644784360
99,16368677,59,13,100,3726,,0,3726,Kaoru Ono,https://img2.finalfantasyxiv.com/f/86fe2ebebc22f17efa1cfc954440b925_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645021900
