,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,9079788,97,13,1,457340,1.0,457340,0,Whale Lip,https://img2.finalfantasyxiv.com/f/629c65501756f183c1fee56bae712b1f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645194623
1,1530267,97,13,2,450397,2.0,450397,0,Whale Lip-l,https://img2.finalfantasyxiv.com/f/98a7e7332bde8f5e94374e53bf2d3f0c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644604393
2,16115822,97,13,3,320735,3.0,218190,102545,Dragonkick Rag'narok,https://img2.finalfantasyxiv.com/f/71623c2d67d7d805158af0b0647977c6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645117869
3,484713,97,13,4,316108,4.0,205940,110168,Miyuki De'black,https://img2.finalfantasyxiv.com/f/d1858bf2c76dc6c8688552f9375eb306_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645114664
4,3454058,97,13,5,220765,5.0,178844,41921,Jebonsen Hamyrimu,https://img2.finalfantasyxiv.com/f/7dafd77128d5cbd2d3873c13bacef93f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645066291
5,27340305,97,13,6,153297,7.0,111467,41830,Xylis Savra,https://img2.finalfantasyxiv.com/f/07f67f3f873235cafeb2085a1215e3f9_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645191569
6,3496078,97,13,7,127402,6.0,127402,0,Tenshi Aimi,https://img2.finalfantasyxiv.com/f/f0ebac58be57b20a68261c963473fe59_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644947686
7,29467069,97,13,8,104100,8.0,88907,15193,Golden Kilftiera,https://img2.finalfantasyxiv.com/f/b06ed40780c7bb7afdd793b0140b31e0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644811509
8,25896482,97,13,9,83404,9.0,79899,3505,Kayn Fryevia,https://img2.finalfantasyxiv.com/f/7cbce7d5cf3526f577d117f56dc40ebc_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644843113
9,28560588,97,13,10,64080,11.0,50580,13500,Argentea Silver,https://img2.finalfantasyxiv.com/f/4644ac59c1e2bad269799ef0989fcfe9_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645061465
10,1180281,97,13,11,60290,12.0,40410,19880,Patx Macho,https://img2.finalfantasyxiv.com/f/951c1ad7f542ecb14fd7d144e8862c85_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645052671
11,14712050,97,13,12,55092,10.0,55092,0,Kiir Krein,https://img2.finalfantasyxiv.com/f/9aadc8e2f9787b4bc43d0b9f3aadaae4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645056668
12,8174529,97,13,13,51210,15.0,27420,23790,Touchfate De'black,https://img2.finalfantasyxiv.com/f/2af6fcff9c314bad0e27fc963d1ebdc2_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645038609
13,6835389,97,13,14,36507,14.0,28109,8398,Kiara Velkarya,https://img2.finalfantasyxiv.com/f/9ed28d394be276e4eb14d2262220f734_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645179148
14,14637378,97,13,15,28540,13.0,28540,0,Tymeil Yelgava,https://img2.finalfantasyxiv.com/f/19d958c157ed58eb774664e7fc0007f5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645094100
15,24291135,97,13,16,26513,16.0,22013,4500,Arthail Northwind,https://img2.finalfantasyxiv.com/f/92f79196f1093331fa28172222272fb0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644823736
16,27231485,97,13,17,22790,,0,22790,Mavis Blackfyre,https://img2.finalfantasyxiv.com/f/6b8d809677af5d4daa8716c56aa922a3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645059745
17,27737389,97,13,18,22521,18.0,17515,5006,Live Relief,https://img2.finalfantasyxiv.com/f/881610dbb078856267469619a590219e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645033524
18,15773248,97,13,19,22386,17.0,21753,633,Orpheus Moonlight,https://img2.finalfantasyxiv.com/f/51c88f370479efb1ec4fdb2ba763efb8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645005892
19,28888036,97,13,20,18743,21.0,14645,4098,Yuyuhafu Melehafu,https://img2.finalfantasyxiv.com/f/b2f56484fbbca71bb86055ca1c42d401_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645101911
20,24494942,97,13,21,17421,19.0,17061,360,Ii Zoy,https://img2.finalfantasyxiv.com/f/b282bb3b31ddd6434348a57fbfe998b3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644877326
21,15786081,97,13,22,16478,23.0,13568,2910,Hibari Yuzuka,https://img2.finalfantasyxiv.com/f/cd2f98d860ffc0e8d480ed3caeb95f4b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645083754
22,17050307,97,13,23,16237,20.0,16237,0,Nobunaga Odah,https://img2.finalfantasyxiv.com/f/48c1d2d073d733c61d88febbe7638fe5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644975017
23,9647377,97,13,24,16155,72.0,3197,12958,Kira Terra',https://img2.finalfantasyxiv.com/f/5601120d91f4f553f41dd76adb4f6d80_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645186731
24,1763462,97,13,25,15383,54.0,4372,11011,Ayana Hope,https://img2.finalfantasyxiv.com/f/e0295baf554c69ee9be031047d9fc3e0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645171251
25,5093365,97,13,26,14348,22.0,14348,0,M'exus Makr,https://img2.finalfantasyxiv.com/f/feaf0f492164383f196435bbd352a705_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644954756
26,29889824,97,13,27,14245,,0,14245,Arthurs Dayne,https://img2.finalfantasyxiv.com/f/dbb35bdc1c893a30d16fa65fe7886bae_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645104210
27,10834867,97,13,28,14053,33.0,7957,6096,Kheon Zeph,https://img2.finalfantasyxiv.com/f/d01e8cf143856c46e67f163a2be83da2_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645192392
28,20505336,97,13,29,12905,29.0,8412,4493,Harold Grifter,https://img2.finalfantasyxiv.com/f/ffdb67b329e19d0f6cb56d099d2d6424_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645084479
29,6956459,97,13,30,12060,24.0,12060,0,Rin Reinheart,https://img2.finalfantasyxiv.com/f/31cb5e9eb71c947360c2e759875dd406_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645097738
30,27595647,97,13,31,11887,58.0,3840,8047,Illyria Fatal,https://img2.finalfantasyxiv.com/f/60571984ff73aae8a51bab037dbb0f54_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645118830
31,1183145,97,13,32,11490,27.0,9210,2280,Joey Ironbeast,https://img2.finalfantasyxiv.com/f/18b6f2aee1686881d923bea5356c623f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644952334
32,15561259,97,13,33,11431,34.0,7591,3840,Dominos Lunaris,https://img2.finalfantasyxiv.com/f/2e959f8177b316a5fd03ef7403fbfd7e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644973526
33,11619110,97,13,34,11202,25.0,10911,291,Chrystal Magus,https://img2.finalfantasyxiv.com/f/281ccad77f6cd9489075934aab7e2550_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644994558
