,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18891949,60,13,1,200022,1.0,123107,76915,Yu-yu Takamine,https://img2.finalfantasyxiv.com/f/bd32b212a9dc2443f22b4ad1005c357e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645149760
1,1544936,60,13,2,185123,4.0,85269,99854,Lars Ulrik,https://img2.finalfantasyxiv.com/f/f88e8b9ae64134c3fbd04ae54cbc9a8a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644957059
2,22758733,60,13,3,120446,2.0,106021,14425,Cecilia Raynne,https://img2.finalfantasyxiv.com/f/ea802d1232a44cb4025c106aa0f482f1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644871614
3,3831745,60,13,4,111874,3.0,104265,7609,Envy Me,https://img2.finalfantasyxiv.com/f/1ee08f77d6aa6d83f903a50aa01d0024_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644944002
4,19471818,60,13,5,100799,5.0,82286,18513,Taru Hotaru,https://img2.finalfantasyxiv.com/f/b4fb7ae03b0aeb656e723708c32f831c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645163008
5,22247778,60,13,6,95954,7.0,64861,31093,Noble Lion,https://img2.finalfantasyxiv.com/f/eb2fe0227a9431c0985648e4f9713908_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645009819
6,24020267,60,13,7,90787,6.0,72367,18420,Yura Miuuu,https://img2.finalfantasyxiv.com/f/cac1e06a2268ef4639848271ca29b313_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645149855
7,8409882,60,13,8,55337,21.0,13241,42096,Mochi Pappa,https://img2.finalfantasyxiv.com/f/58398edf8dc94f59db389d1e45718385_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645157311
8,1548899,60,13,9,48994,10.0,29453,19541,Mayano Coppola,https://img2.finalfantasyxiv.com/f/1aea997e5daa8fb772ace0eb1f064c70_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645125131
9,26477582,60,13,10,47495,8.0,33520,13975,Shiara Seiwell,https://img2.finalfantasyxiv.com/f/4e6fb01a752f68c6724001097aa305a4_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645097673
10,2292076,60,13,11,44961,28.0,11290,33671,Lalan Nanan,https://img2.finalfantasyxiv.com/f/e9882273de8fe09c68a18d9b2393e37e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645090904
