,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21431526,32,12,1,313403,2.0,210995,102408,Lenno Aroma,https://img2.finalfantasyxiv.com/f/dedf134e135a7213b31bf84cc0ddd422_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645051320
1,22468205,32,12,2,299716,1.0,212952,86764,Yakumo Shirogane,https://img2.finalfantasyxiv.com/f/6190209b4ef0c2d7cb516cc3f784e571_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645093248
2,12966725,32,12,3,265492,3.0,183239,82253,Asagi Sobayano,https://img2.finalfantasyxiv.com/f/de5989babaa637d5e65885634faf0b66_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645196597
3,32194176,32,12,4,212550,4.0,175178,37372,Lilyla Deedlich,https://img2.finalfantasyxiv.com/f/0ce461d8d62174de99ba6b0c80c50322_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645122090
4,18484236,32,12,5,148053,5.0,115815,32238,Hyuuga Hiiragi,https://img2.finalfantasyxiv.com/f/da68be90d231e0741e9d8ab56d91818b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645025525
5,23860919,32,12,6,133928,6.0,112409,21519,Tsumi Mur,https://img2.finalfantasyxiv.com/f/cf3e3a8c179212da450ce6e4c4729632_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644998948
6,18186145,32,12,7,114949,7.0,102150,12799,Sleep Sheep,https://img2.finalfantasyxiv.com/f/e8f82eef2a863e53eca8ac0e16a65933_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644814658
7,7104039,32,12,8,81690,9.0,48128,33562,Light Shinmarco,https://img2.finalfantasyxiv.com/f/a94c168271826eadd85677df7be5e780_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645045353
8,6450425,32,12,9,73306,11.0,40035,33271,Roh Sonic,https://img2.finalfantasyxiv.com/f/9ade8e6194b0be2099b5cf948a89a28a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645077188
9,22073757,32,12,10,71980,25.0,10357,61623,Cleio Otis,https://img2.finalfantasyxiv.com/f/4eabc034bd6b5bebd88332eb626102fb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645179446
10,27278536,32,12,11,61177,8.0,51267,9910,Jir Longman,https://img2.finalfantasyxiv.com/f/760b01e375d047036b19b52e55632e44_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644824581
11,29354207,32,12,12,60056,12.0,38789,21267,Haine Estelle,https://img2.finalfantasyxiv.com/f/da9f9c098376a0f0ebadae85d16d56d4_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645202490
12,8549275,32,12,13,53506,10.0,45207,8299,Weisse Lilie,https://img2.finalfantasyxiv.com/f/8584d2a2ba0c321f063ee1a7f17a3464_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644972474
13,30767102,32,12,14,46654,13.0,25517,21137,Makoto Kbn,https://img2.finalfantasyxiv.com/f/bc73af4642ba3ae0d99f4e47b18ff16f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645175582
14,28328505,32,12,15,42320,14.0,21182,21138,Siu Lee,https://img2.finalfantasyxiv.com/f/4dbe5721a03708e52e6dc1f146c9ab9f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644953190
15,29769493,32,12,16,26024,21.0,13051,12973,Aki Tonbo,https://img2.finalfantasyxiv.com/f/215a7640d78245aa92b6addaf5ff43b0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645138345
16,28346963,32,12,17,23181,15.0,19759,3422,Shelby Clark,https://img2.finalfantasyxiv.com/f/e77cf423fc24a9d58a92123bd1a142df_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644969589
17,22780162,32,12,18,22968,17.0,17176,5792,Leif Animary,https://img2.finalfantasyxiv.com/f/0096b94a3da28816ee16af2369ca3519_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645052682
18,22416419,32,12,19,21229,16.0,18281,2948,Teryuce Catalus,https://img2.finalfantasyxiv.com/f/8b347fb07c51679ea5bcf93a355e6ad3_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644954006
19,5749586,32,12,20,17995,20.0,13496,4499,Nao Kuroda,https://img2.finalfantasyxiv.com/f/d7ff15239c4e3e725fa3c4dcb4a71210_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644816121
20,22689382,32,12,21,17008,19.0,16178,830,Draw Cyrus,https://img2.finalfantasyxiv.com/f/d08f15d8ed2b95bac47d114e2ab521b6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645070493
21,31742727,32,12,22,16786,18.0,16786,0,Hazime Itsuki,https://img2.finalfantasyxiv.com/f/7f3d9ba1628b66da7dce75c6a2c09c0e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645128552
22,1913060,32,12,23,14572,36.0,7960,6612,Mimucal Mimu,https://img2.finalfantasyxiv.com/f/1fa5a8debadbc0db9096f03be19417f5_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644961897
23,27531546,32,12,24,14414,48.0,6370,8044,Aiko Momiji,https://img2.finalfantasyxiv.com/f/1a8c54a44252e65231fa7479c18aa03e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644974470
24,1630929,32,12,25,13769,26.0,10290,3479,Sirol Barocka,https://img2.finalfantasyxiv.com/f/74af70cc5cea95e2e0c8301468016c1b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644953997
25,26370337,32,12,26,13086,34.0,8586,4500,Rikul Cliff,https://img2.finalfantasyxiv.com/f/ecc16af159a48d5215163ed6feaaf6bf_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644857799
