,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,30530972,34,13,1,505136,1.0,426046,79090,Braids Vahallrea,https://img2.finalfantasyxiv.com/f/61a1b37601569d0fc7d36ddec4b1e828_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645178252
1,24112565,34,13,2,268361,2.0,244037,24324,Celeste Lunacresia,https://img2.finalfantasyxiv.com/f/340a2155a2ae1ebebe3615dea0f47992_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645040270
2,4577032,34,13,3,139425,8.0,57871,81554,Gentiana Omega,https://img2.finalfantasyxiv.com/f/e0e4eb5d973c6492e1dab836ecf24005_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645082125
3,28661959,34,13,4,136843,3.0,136843,0,Me'wo Amayuki,https://img2.finalfantasyxiv.com/f/50557213d07b6ab401be83b028c7040e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645057302
4,23334767,34,13,5,118828,6.0,67390,51438,Dunya Monkhtsetseg,https://img2.finalfantasyxiv.com/f/bc3a24323b2b05f98a5b9731f5c971ff_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645150874
5,23338172,34,13,6,110273,4.0,102608,7665,Clawdia Dupuis,https://img2.finalfantasyxiv.com/f/a97f64286c2a2faf0d45b159aed1ec43_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645153975
6,11416906,34,13,7,82473,5.0,82473,0,Yennefer Ofrivia,https://img2.finalfantasyxiv.com/f/ca08e856b751a955789afc3a60cd37d5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645020366
7,23025185,34,13,8,81397,7.0,58858,22539,Ashley Kirsreth,https://img2.finalfantasyxiv.com/f/bce4b395a5e05c5fa2ef40cbe65207aa_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644974750
8,10724328,34,13,9,80610,9.0,42526,38084,Blueberry Oatmeal,https://img2.finalfantasyxiv.com/f/7afad026089f613791fefddfb7662c75_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644903858
9,7929874,34,13,10,58741,10.0,38337,20404,Kayden Shadowfall,https://img2.finalfantasyxiv.com/f/0ccd0c6672cd1d5a047b3044db9ee956_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645098363
10,732357,34,13,11,49483,20.0,18754,30729,Czarina Morningstar,https://img2.finalfantasyxiv.com/f/fe2c1d75d173f523d14c113d42426a53_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644790154
11,11306981,34,13,12,44994,11.0,38098,6896,Azul Skye,https://img2.finalfantasyxiv.com/f/858cbeb7a400a348d2905ab84bd48ee2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645013322
12,24849364,34,13,13,44203,14.0,31114,13089,Potatotto Falafell,https://img2.finalfantasyxiv.com/f/631ec7d9cb1ff33c463f194d1283037b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645157051
13,28925307,34,13,14,36265,12.0,33856,2409,Micaiah Yune,https://img2.finalfantasyxiv.com/f/57bfd8f6d80614705ed90c72c30a09d9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645116568
14,5772233,34,13,15,33501,15.0,26901,6600,Uxianger Augurelt,https://img2.finalfantasyxiv.com/f/ee7a0423dd840fe6bb3e61ba36f09961_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645185705
15,19875574,34,13,16,33029,13.0,33029,0,Soma Yukihara,https://img2.finalfantasyxiv.com/f/b565dfa1db7329b51c30d012ebedf3d2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645118103
16,19926934,34,13,17,29479,18.0,22286,7193,Yumi Ayumi,https://img2.finalfantasyxiv.com/f/1ae8a6ef00fdcb3edf58f33ba6c1c0ed_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645030917
17,18128368,34,13,18,26469,24.0,15647,10822,Cybele Louveria,https://img2.finalfantasyxiv.com/f/1e4b3565287b69b4f1e5b88d8637e092_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645043318
18,31204279,34,13,19,25137,16.0,25137,0,Traiko Azorya,https://img2.finalfantasyxiv.com/f/dc595368c1e15de515f21202c1ec3d1f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645139272
19,23029432,34,13,20,23169,17.0,23169,0,Sela Thorne,https://img2.finalfantasyxiv.com/f/c1b056661bd13e74ff286bb70ac3feb5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645090328
20,28231632,34,13,21,23062,23.0,16402,6660,Girasole Flow,https://img2.finalfantasyxiv.com/f/1acec762f2e7112585f73b7e21d72470_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644907887
21,24728877,34,13,22,23026,25.0,15393,7633,Kanon Tsukinami,https://img2.finalfantasyxiv.com/f/38bd398fbcc1051ec5d1a592814bef03_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645054785
22,28236442,34,13,23,22185,21.0,17767,4418,Ayleth Rosewater,https://img2.finalfantasyxiv.com/f/420d57d0e4b325fb19ba134db37cf12f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645166283
23,7290634,34,13,24,21095,19.0,21095,0,Inferno Hazard,https://img2.finalfantasyxiv.com/f/62b702777dc3cb22677161ac30245792_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645119574
24,10058439,34,13,25,16926,22.0,16926,0,Thancred' Tsukino,https://img2.finalfantasyxiv.com/f/96aedb84185749cf4395b9ef4fa17403_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645151810
25,4709081,34,13,26,14889,35.0,8100,6789,Rolly Silvehr,https://img2.finalfantasyxiv.com/f/4ffe9f6e064574ef64e6a83f79d5414b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645014476
26,31696334,34,13,27,14114,31.0,10476,3638,Wonjag Wonjag,https://img2.finalfantasyxiv.com/f/8f1e758b24bdb8b8f4838e69e992658c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644815304
27,29200280,34,13,28,13925,27.0,12196,1729,Myra Mittens,https://img2.finalfantasyxiv.com/f/a1fa7aac7fe755fa524e2f2ea23ec936_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644930287
28,30649147,34,13,29,13705,26.0,13285,420,Elodie Starfall,https://img2.finalfantasyxiv.com/f/b2143ba0dc7622c7a8f334255d751433_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645123734
29,19230428,34,13,30,13474,30.0,10485,2989,Astrascia Delaplace,https://img2.finalfantasyxiv.com/f/655a13ed5641931d63fd562ab1bee06a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644822918
30,29401374,34,13,31,12943,29.0,10809,2134,Seraph Ware,https://img2.finalfantasyxiv.com/f/59abba3a93cc0f43a907bbcd7153f242_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645187354
31,20284947,34,13,32,12450,32.0,9510,2940,Crim Brulee,https://img2.finalfantasyxiv.com/f/3927f77be43fccbfea595fc0f11807e6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645096801
