,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19328497,61,11,1,468154,1.0,385659,82495,Kihada Isaka,https://img2.finalfantasyxiv.com/f/a4fcb8960e05dc767e14c9f31ea3b41c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645043115
1,2131356,61,11,2,396860,3.0,209396,187464,Pesahl Rou,https://img2.finalfantasyxiv.com/f/8d57b23e4c1ba50e986f2ca754ac36b0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644889550
2,17044770,61,11,3,272130,2.0,222757,49373,Corkboard Crucifixion,https://img2.finalfantasyxiv.com/f/5ecb9c94ff945f63b58836c0fc1b2e5e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645163959
3,1659445,61,11,4,267124,4.0,204198,62926,Lorand Cidolfas,https://img2.finalfantasyxiv.com/f/27b186a336d113bc19e74d274364516c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645174245
4,28739385,61,11,5,264300,5.0,182175,82125,Mimi Seraph,https://img2.finalfantasyxiv.com/f/fa0174fc8ab4e23e4ffa5cff952edbb7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644785653
5,26820410,61,11,6,241035,33.0,12932,228103,Mia R',https://img2.finalfantasyxiv.com/f/92cbee255eb011c33ba6358d5e5c682d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644689688
6,3222626,61,11,7,72894,9.0,47862,25032,Luna Soleil,https://img2.finalfantasyxiv.com/f/eb229321e15a00cd4b98b6900d59b541_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645109078
7,22171251,61,11,8,71251,6.0,66173,5078,Mizuchi Minato,https://img2.finalfantasyxiv.com/f/000808013f7b756be6d39b9076b2536a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645043017
8,2054817,61,11,9,66818,17.0,27852,38966,Alice Quant,https://img2.finalfantasyxiv.com/f/9747607062b242e656077b37739777c3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645186488
9,28772746,61,11,10,64164,7.0,54118,10046,Sui Renn,https://img2.finalfantasyxiv.com/f/b64fe04f470b35c979a9238ff23cd149_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645109499
10,22971867,61,11,11,58172,8.0,51244,6928,Yaro Pan,https://img2.finalfantasyxiv.com/f/55e13908aebfdc5d22d24bd4f4bbd3be_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645060302
11,30819466,61,11,12,55549,10.0,40473,15076,Jyunichi Matuyama,https://img2.finalfantasyxiv.com/f/bed47147423991ec9903467ba03723ba_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644637339
12,25528307,61,11,13,52621,11.0,36554,16067,Winley Statice,https://img2.finalfantasyxiv.com/f/3916b303c1c66a6f479bdac619c41180_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645056703
13,14552869,61,11,14,49029,13.0,30588,18441,Yuri Lihzeh,https://img2.finalfantasyxiv.com/f/705cbe51ccd2f1008925bc15e8fa93d2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645115699
14,26990655,61,11,15,42288,15.0,28765,13523,Winter Snow,https://img2.finalfantasyxiv.com/f/d98db6dfc3bf90dd987b316e0e0193e4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645183960
15,3977766,61,11,16,42032,18.0,26977,15055,Waver Stark,https://img2.finalfantasyxiv.com/f/50c8fb5d959b992f78e8c305a7b3adc9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645158498
