,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29029257,62,13,1,592423,1.0,500025,92398,Masie Kyrou,https://img2.finalfantasyxiv.com/f/c1408415af39c061dbe90f596e4297a0_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644894423
1,29979746,62,13,2,121862,3.0,101020,20842,Narumi Pandarays,https://img2.finalfantasyxiv.com/f/34c05fae097f9a70dac712140815b3a6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644812057
2,25041386,62,13,3,116157,2.0,103915,12242,Minixx Blossom,https://img2.finalfantasyxiv.com/f/aff304914bf683f5cec50f4a968c2e00_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644915222
3,27059853,62,13,4,106759,5.0,81766,24993,Halldir Jorumar,https://img2.finalfantasyxiv.com/f/954e462e96d253208db07e5e81b12a47_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644626688
4,26641170,62,13,5,97381,4.0,92539,4842,Val Myste,https://img2.finalfantasyxiv.com/f/ba6e5798333475e83ab7fcccb5712810_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645110425
5,26771001,62,13,6,73500,8.0,58744,14756,Michael Roni,https://img2.finalfantasyxiv.com/f/7289b6dc81bc4756ff61a9c2da4218e3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644917441
6,29694531,62,13,7,61912,6.0,61912,0,Temjin Rebirth,https://img2.finalfantasyxiv.com/f/6d9d5d321674736f4f913cf5df1ce931_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645202652
7,22512215,62,13,8,61124,7.0,58804,2320,Benaerys Targaryen,https://img2.finalfantasyxiv.com/f/404163c151c9533bf0e4c7d359573289_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645076899
8,22864956,62,13,9,58791,9.0,45595,13196,Un'a Wunara,https://img2.finalfantasyxiv.com/f/061f99a14e14c2618ae22f8d3ff03ad7_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644778037
9,22742177,62,13,10,45777,11.0,36061,9716,Serenity Stellaria,https://img2.finalfantasyxiv.com/f/c361a7f49404e07ef427579636a99cc6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644955591
10,31905854,62,13,11,43662,10.0,36678,6984,Crescentia Gibbousa,https://img2.finalfantasyxiv.com/f/e929805e90afde2dbde1a540151905aa_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644772231
11,18241903,62,13,12,38389,12.0,32206,6183,Shy Sama,https://img2.finalfantasyxiv.com/f/b92d6c5c031926b319ca221978b1ea4b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644903925
12,23890246,62,13,13,35509,14.0,27377,8132,Sihkos Vakarian,https://img2.finalfantasyxiv.com/f/6d10156553f1880c8eeb83d8d6ff4f2c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645148381
13,860437,62,13,14,31024,15.0,23228,7796,Hope Sunflower,https://img2.finalfantasyxiv.com/f/c82d03a12db56c200ec7ec4f1479d4a8_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644779909
14,15421471,62,13,15,28583,13.0,28583,0,Okamix Wolfy,https://img2.finalfantasyxiv.com/f/a48df3139651b1990287e0537b3d49b3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644949999
