,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4395944,77,13,1,810392,1.0,601835,208557,Mina Blair,https://img2.finalfantasyxiv.com/f/f36f48e0d22ddfe5eec8bd0674d5f872_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645122711
1,19414366,77,13,2,285565,2.0,285565,0,Ivory Hare,https://img2.finalfantasyxiv.com/f/238ddf0d1d96d524e5186e6f3e3f5383_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645117415
2,23345861,77,13,3,261658,4.0,205719,55939,Ash Caba,https://img2.finalfantasyxiv.com/f/5b44a98d3222f739dd5007a49a54ac8d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645019436
3,17023628,77,13,4,252911,3.0,225284,27627,Omelette Dufromage,https://img2.finalfantasyxiv.com/f/0af6a256915d0690f0e42c5dc08cce5b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645066822
4,29473791,77,13,5,220589,6.0,177994,42595,Divine Chibi,https://img2.finalfantasyxiv.com/f/eeeecca81d60cbbe60d0e0887b570df8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644774578
5,15965407,77,13,6,214031,5.0,180797,33234,Celica Astraea,https://img2.finalfantasyxiv.com/f/e01da80607501b8a6c0dff589aa90744_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645055285
6,22612554,77,13,7,100672,8.0,74552,26120,Wacky Lele,https://img2.finalfantasyxiv.com/f/6aaeb0151e353e4ae95f394b9191213d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644818330
7,10122924,77,13,8,90838,9.0,67545,23293,Lexy Raptor,https://img2.finalfantasyxiv.com/f/24ab76bb9521901b902192215b13716a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645151588
8,18428150,77,13,9,77967,7.0,77967,0,Haelfyr Merlsyn,https://img2.finalfantasyxiv.com/f/6b601e6d9ca6d121d699cf0c5f95c13d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645184354
9,2226634,77,13,10,71799,10.0,56330,15469,Bran Flakes,https://img2.finalfantasyxiv.com/f/08351de03dd1879a567913fed67314cc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644990072
10,11433704,77,13,11,53288,11.0,44945,8343,Kita Forge,https://img2.finalfantasyxiv.com/f/da1ae261649ff3ea2c5d8a0b11d9c703_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645134516
11,24358449,77,13,12,41876,12.0,27166,14710,Romaia Thornheart,https://img2.finalfantasyxiv.com/f/6a7256715a46a4dbc6ab138a50f4f41e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645130451
12,20847525,77,13,13,29270,28.0,10316,18954,Sol Helios,https://img2.finalfantasyxiv.com/f/e58f646f0b8573d3227d3bbdb295df0f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644780439
13,25306379,77,13,14,28480,14.0,21644,6836,Bubbly Senpai,https://img2.finalfantasyxiv.com/f/43e9e9a0a17dcd5a594f6e10cae8d2fd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644929745
14,3367789,77,13,15,25834,16.0,19255,6579,Trionfi Fortuna,https://img2.finalfantasyxiv.com/f/4030597b47c8aaaf60c32d9eb5a21353_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645121618
15,14074470,77,13,16,24450,15.0,20250,4200,Qheta La'fayt,https://img2.finalfantasyxiv.com/f/abda323a740231751e868ee817ca7cc5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645165303
16,5276133,77,13,17,23040,13.0,23040,0,Revolutionary Che,https://img2.finalfantasyxiv.com/f/c48cb0cd307a61b1d09f0908f6804caf_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644740941
17,14554130,77,13,18,21941,17.0,18174,3767,Kidai Dotharl,https://img2.finalfantasyxiv.com/f/d72aabaa03b738829dfce4493dc6d621_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645041015
18,2461950,77,13,19,20307,21.0,13764,6543,Selene Thundertail,https://img2.finalfantasyxiv.com/f/922501bad3bb4e357d6eeb88c5f49155_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645042092
19,18647989,77,13,20,17583,29.0,10193,7390,Bashir Azim,https://img2.finalfantasyxiv.com/f/f37a3b5c7096c138da5f47079e12222c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644799163
20,12536062,77,13,21,15930,19.0,14400,1530,Ashen De'void,https://img2.finalfantasyxiv.com/f/2149d0db4bf9bd5dad20b66ae3f5735a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645034513
21,28074162,77,13,22,15480,18.0,15480,0,Sumin Kang,https://img2.finalfantasyxiv.com/f/9b29c4b9846dee031ef92b583a121077_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645125015
22,573986,77,13,23,15000,24.0,12000,3000,Miyara Dantes,https://img2.finalfantasyxiv.com/f/6f6588d2c1e6a869a3ac83008136b70a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645145662
23,13313205,77,13,24,14946,32.0,9040,5906,Deimos Nox,https://img2.finalfantasyxiv.com/f/e9817d00c5b05c7cd3b1b08a959946db_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645012214
24,1475411,77,13,25,14150,20.0,14150,0,Aelwyn Brightstar,https://img2.finalfantasyxiv.com/f/d7e5383772b55e58eddd4a53df0a860f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645122977
25,23200118,77,13,26,13960,22.0,13510,450,Demyx Noctourna,https://img2.finalfantasyxiv.com/f/654a207d8ceafdfec427f1cfc47f0979_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644975837
26,3078501,77,13,27,13377,23.0,13377,0,Dumb Comfy,https://img2.finalfantasyxiv.com/f/f93a9762f9cc6d200efb66b5444cd1df_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645109369
27,17658368,77,13,28,12137,27.0,10365,1772,Hazuki Takamachi,https://img2.finalfantasyxiv.com/f/f0b0517a16eb4717a8850a9068004fee_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644910837
28,15799191,77,13,29,12085,25.0,11445,640,Puss Inheals,https://img2.finalfantasyxiv.com/f/7dcd591466f07b2ee469c49c79de4594_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645029759
29,18463206,77,13,30,11409,26.0,10629,780,Hana Redsteele,https://img2.finalfantasyxiv.com/f/d54c60b1bc92ddc58721e72375a28777_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644850282
30,3100335,77,13,31,10511,34.0,8532,1979,Mature Rudlum,https://img2.finalfantasyxiv.com/f/a96b93fa8b98f14aa62d124d49bc0009_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645201970
31,22111321,77,13,32,10313,30.0,10163,150,Anri Aquilius,https://img2.finalfantasyxiv.com/f/593cc4977baf1b7025c6a6a8fae9c489_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645028221
32,10652973,77,13,33,9533,31.0,9533,0,Cordy Liwo,https://img2.finalfantasyxiv.com/f/584502c0ccd1c3f2abb58e1f9749a641_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645071469
33,18419219,77,13,34,8610,33.0,8610,0,Kairen Tsui,https://img2.finalfantasyxiv.com/f/ccf66460c0d07382be2c0bcd2bd9b222_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645078620
34,12929410,77,13,35,8467,35.0,8467,0,Aira Raines,https://img2.finalfantasyxiv.com/f/37338301fd8f8ba094887e99544254f4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645043799
35,28217040,77,13,36,8408,41.0,6479,1929,Niina Thlayli,https://img2.finalfantasyxiv.com/f/f3273f60b721c66b30b8a9b5c217dd35_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644847459
36,26564449,77,13,37,7678,36.0,7678,0,Cota Dalamiq,https://img2.finalfantasyxiv.com/f/209effede5280a20d14d3684169a9889_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645036138
37,18802636,77,13,38,7454,42.0,6374,1080,Yume Aawkot,https://img2.finalfantasyxiv.com/f/8d46e823c9ddf48f242fc716ba08d97f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645133042
38,7827880,77,13,39,7444,73.0,3000,4444,Susura Sura,https://img2.finalfantasyxiv.com/f/2f15bd794366476176c715864a812d05_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645072141
39,13203319,77,13,40,7016,37.0,7016,0,Cherry Grill,https://img2.finalfantasyxiv.com/f/93bdef6bc3838d3a0f36498b0c39ff7b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645184917
40,12360742,77,13,41,7010,38.0,7010,0,Chetami Mewrilah,https://img2.finalfantasyxiv.com/f/abeaf07e0b74a0b116076d0358304def_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644825011
