,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20598598,74,16,1,892091,1.0,742001,150090,Elulu Nya,https://img2.finalfantasyxiv.com/f/047f5e9f894f0710f11c5f624aa8827b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644994830
1,18165616,74,16,2,499023,2.0,401255,97768,Miacidae Moro,https://img2.finalfantasyxiv.com/f/02a3816613075bb133b1bdda0e7481ae_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645067092
2,6827488,74,16,3,431471,4.0,326801,104670,Skitt Buster,https://img2.finalfantasyxiv.com/f/25d6e9e0bac29329d5be73a7ca3ba85b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644762198
3,7036640,74,16,4,430625,3.0,333575,97050,Creole King,https://img2.finalfantasyxiv.com/f/405af230b2097d114e4e86a3042c1fd3_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644751663
4,21544181,74,16,5,341176,5.0,280624,60552,Meira Elaine,https://img2.finalfantasyxiv.com/f/c5c34c7951c82aac38b36d684ae6d1e8_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645152246
5,21480342,74,16,6,318235,6.0,276495,41740,Charleismeant Legris,https://img2.finalfantasyxiv.com/f/526cd0cba676755dc28d331e16c1c29a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645066099
6,32639969,74,16,7,294983,7.0,231193,63790,Kurald Galain,https://img2.finalfantasyxiv.com/f/6daaa5da34415f6b024d97c7d7f96ef8_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645130055
7,24215662,74,16,8,294971,8.0,230699,64272,Critent Pocky,https://img2.finalfantasyxiv.com/f/2686d482973660d6a081cd5c958806b2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644865612
8,21326751,74,16,9,292138,9.0,224850,67288,Tzie'li Mhakar,https://img2.finalfantasyxiv.com/f/370156c3feabc6318b1ee506446bcee9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644643978
9,19920666,74,16,10,272057,10.0,203446,68611,Mars Solaire,https://img2.finalfantasyxiv.com/f/5bc59f772169956402b5a4e2c53c8c76_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645176173
10,25204370,74,16,11,214643,15.0,136576,78067,Au'ratoria Pendragon,https://img2.finalfantasyxiv.com/f/35988400f8653c1181823ca6a6901ea3_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645156393
11,29142224,74,16,12,212666,13.0,140900,71766,Kiylo Castellane,https://img2.finalfantasyxiv.com/f/babf4220de44a8143bd7110344e9f5c3_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644643009
12,19742646,74,16,13,195118,12.0,150043,45075,Sam Spencer,https://img2.finalfantasyxiv.com/f/2b3b05e0b492c438be502c50dfbc7d1f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644823043
13,28468818,74,16,14,177142,22.0,103069,74073,Pompom Qzy,https://img2.finalfantasyxiv.com/f/c4645de55873ca134209399e73bf6b63_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644957824
14,29479186,74,16,15,172766,19.0,121962,50804,Grhug Strongfoot,https://img2.finalfantasyxiv.com/f/166a3223c65949672ef14938bd752820_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644963541
15,26218000,74,16,16,171809,17.0,133413,38396,Kamui Miyumi,https://img2.finalfantasyxiv.com/f/9e3033232e2b9ae62b69807b2ce9625c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645161801
16,30991793,74,16,17,159663,11.0,159663,0,Chubbles Cherry,https://img2.finalfantasyxiv.com/f/20e102df0641b26f204ffae909c5e9d7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645144050
17,5567543,74,16,18,156084,20.0,121216,34868,Tessa Breeze,https://img2.finalfantasyxiv.com/f/f9ce6a86bb6e86749bd96256633d5a7e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645080454
18,24837844,74,16,19,142537,14.0,138937,3600,Hawu Polaali,https://img2.finalfantasyxiv.com/f/988046b0cfeb13eb8a678e2b3ee5e169_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645179551
19,28667064,74,16,20,140819,16.0,136499,4320,Sohri Fhannece,https://img2.finalfantasyxiv.com/f/85609795a76de86f6c5f819e7c706973_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644625020
20,20621240,74,16,21,125617,18.0,125617,0,Aurin Zepherix,https://img2.finalfantasyxiv.com/f/d6f9ba977ee53d28c391d0ecf274ad47_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645108529
21,29394936,74,16,22,125214,21.0,118610,6604,Jun Takeda,https://img2.finalfantasyxiv.com/f/d3c812cf0aa2a41a80ff3799b667a8a6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645109924
22,17262666,74,16,23,115041,24.0,97158,17883,Kahori Harukawa,https://img2.finalfantasyxiv.com/f/4046757c7923000f95e2846afe0ef902_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645177238
23,25583981,74,16,24,113574,23.0,98357,15217,Lahee Noboto,https://img2.finalfantasyxiv.com/f/a325d69a9ff77b6815998102d10d0ed9_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645137261
24,26131107,74,16,25,112726,27.0,80237,32489,Guolliht Itarbyldasyn,https://img2.finalfantasyxiv.com/f/39ec1fbf28f1f8fe5043286f11d64fea_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645065429
25,7427461,74,16,26,107618,30.0,71588,36030,Tyavasin Sedri,https://img2.finalfantasyxiv.com/f/f0ac5f7df9fdd2902c872db1e04a0a8d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644941843
26,26576408,74,16,27,96530,29.0,71620,24910,Cedgewick A',https://img2.finalfantasyxiv.com/f/be32706f2809417f319d44a593ad0282_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645149657
27,13537985,74,16,28,94548,32.0,65961,28587,Gwyn Tweeddale,https://img2.finalfantasyxiv.com/f/f0524e765c0753aadce2a128f016b9cd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645038365
28,12577569,74,16,29,92341,26.0,81750,10591,Serraxan Lithrios,https://img2.finalfantasyxiv.com/f/9f35ac7537fdfa8449a0f6f17bfc9938_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644890049
29,15852755,74,16,30,91877,43.0,45648,46229,Irisviel Moon-strider,https://img2.finalfantasyxiv.com/f/3a2539626d672ea5eb195918e0f7d167_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644974961
30,10734912,74,16,31,88995,31.0,71384,17611,Odric Jura,https://img2.finalfantasyxiv.com/f/6bcf4a066356de1387a3c9bbabd725a8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645142874
31,11572916,74,16,32,86651,25.0,83895,2756,Kyara Blue,https://img2.finalfantasyxiv.com/f/0b077517bb661db5f76f9d590e1b82d6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644775774
32,28642031,74,16,33,82068,33.0,63563,18505,Cinnamon Star,https://img2.finalfantasyxiv.com/f/999a33e442bc48a56e8ad9838434666e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644830134
33,27098530,74,16,34,80842,34.0,57542,23300,Orianna Vossan,https://img2.finalfantasyxiv.com/f/0983c219ccf40bea7f3e7196328b03c4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644816619
34,23449281,74,16,35,77497,28.0,77497,0,Pavise Et-chemise,https://img2.finalfantasyxiv.com/f/7285c6cd2a4e6ba7b8adff3307f9a5b5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644871170
35,5718641,74,16,36,72522,48.0,42714,29808,Warlonx Orinthos,https://img2.finalfantasyxiv.com/f/61413faa3f83a7a5beb3ef240644bee4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645014270
36,28643902,74,16,37,72131,47.0,42865,29266,Crimson Abadon,https://img2.finalfantasyxiv.com/f/e8a12d5a7f26ee3954f9a9a63f5659b2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644839831
37,8289125,74,16,38,71593,37.0,53666,17927,T'so Zyhan,https://img2.finalfantasyxiv.com/f/3386d3b49a404f23c6676b194f2b4e0a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644884120
