,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,30499085,67,17,1,502535,1.0,412836,89699,Rei Ookami,https://img2.finalfantasyxiv.com/f/197f730c9c63bf60dfe6c0b16d1c0c4e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644995558
1,2506304,67,17,2,436483,2.0,354044,82439,Keysa Meherin,https://img2.finalfantasyxiv.com/f/6ebcde45e7c73c422261ac468324ec83_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644955598
2,24782312,67,17,3,400840,5.0,316039,84801,Momo Usagi,https://img2.finalfantasyxiv.com/f/e7f51ec22aa9da02aa52b9c2388a0cf6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644884173
3,19903699,67,17,4,392524,3.0,328914,63610,Dress Up,https://img2.finalfantasyxiv.com/f/600f634828c8dad6a322fdd1cfcf9dd3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645111470
4,24200785,67,17,5,376961,4.0,319644,57317,Necro Fantasia,https://img2.finalfantasyxiv.com/f/bad6a92acc8182fdc22094684dda3e3c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645161327
5,17109061,67,17,6,300000,7.0,250000,50000,Nyoka Wingu,https://img2.finalfantasyxiv.com/f/c87d0bd28d0268db5be38c0a065030c2_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645195523
6,22913699,67,17,7,295182,8.0,234095,61087,Kiku Dhoro,https://img2.finalfantasyxiv.com/f/bf73d34c18c0b2c471e8859f26e63a97_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645144437
7,20119801,67,17,8,295021,6.0,255605,39416,Shio Seijirou,https://img2.finalfantasyxiv.com/f/a1f8b1373139def03f6f9c9af663fa33_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645075917
8,30500725,67,17,9,263697,10.0,193562,70135,Nai Nightray,https://img2.finalfantasyxiv.com/f/1ee68b29265c38cc05f38f107be7343f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644888537
9,12921921,67,17,10,241176,9.0,196381,44795,Loki Fang,https://img2.finalfantasyxiv.com/f/311472a9dc561e12dcec63672247b693_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645188453
10,2717744,67,17,11,228100,12.0,177063,51037,Corrupt Waifu,https://img2.finalfantasyxiv.com/f/34671f7b74de0ee272dbcba52b0e835b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644849277
11,21925982,67,17,12,225201,17.0,165123,60078,Kaelan Tesseract,https://img2.finalfantasyxiv.com/f/c21296a23281b8c73fb57da19c9557ff_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645165546
12,15628337,67,17,13,221232,13.0,174515,46717,Llogah Myrel,https://img2.finalfantasyxiv.com/f/c50d655c9248c5f7c9e0b3420a3ccd5e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645099937
